% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:02
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         585.1577481757553
2.1191841480136804E-4     585.0793797337293
4.2353438892247565E-4     584.9643419728218
6.349689892252786E-4      584.8126348930329
8.463435942227858E-4      584.6242584943625
0.001057779685752053      584.399212776811
0.001269398639759412      584.1374977403777
0.001481321517995422      583.8391133850632
0.0017252358262731596     583.4407687820701
0.0019686866163640313     583.0131813573514
0.0022118589563155885     582.5563511109071
0.002454938550168189      582.0702780427375
0.0026981113144448556     581.5549621528426
0.0029415629522145732     581.0104034412218
0.0031854785295931678     580.4366019078757
0.0034450106912723537     579.7298279406167
0.0037039863009040125     578.9928767141688
0.003962627412610827      578.2257482285316
0.0042211569424298        577.4284424837056
0.004479798094906585      576.6009594796908
0.004738773785972872      575.7432992164867
0.004998306069542035      574.8554616940936
0.005274868491808245      573.8208498968249
0.005550758931995686      572.7698767106588
0.0058262454501036105     571.7025421355947
0.006101597285810183      570.618846171633
0.006377084073678616      569.5187888187739
0.006652975052596927      568.4023700770167
0.006929538280995558      567.2695899463621
0.007206101510950518      566.1002842733735
0.007481992491406557      564.9473212359454
0.007757479280801014      563.8107008340776
0.00803283111802884       562.6904230677702
0.008308317637660222      561.5864879370233
0.008584208079380276      560.4988954418366
0.008860770503195153      559.4276455822104
0.009120302815147717      558.423213027449
0.00937927853441616       557.457413557326
0.009637919714987194      556.5302471718411
0.009896449272866283      555.6417138709944
0.010155090412673047      554.7918136547864
0.010414066050518256      553.9805465232162
0.01067359824059789       553.2079124762845
0.010917512776055054      552.5037540218777
0.011160965100129169      551.84752768091
0.011404139717480647      551.2392334533815
0.01164722176512739       550.6788713392918
0.011890396591516505      550.1664413386413
0.012133849333188814      549.7019434514297
0.012377764493855997      549.2853776776572
0.01258968694000722       548.9624599974504
0.012801305803204788      548.677727437784
0.013012742322906452      548.4311799986579
0.013224118052332232      548.2228176800721
0.01343555464954572       548.0526404820271
0.013647173667633327      547.9206484045221
0.013859096345786744      547.8268414475576
0.014071014760598048      547.7860831129406
0.014282630734729056      547.7826988580869
0.01449406533504172       547.8166886829966
0.014705439940049088      547.8880525876701
0.014916876031588231      547.9967905721072
0.015128494985605482      548.1429026363078
0.015340417863851432      548.3263887802719
0.01558433217214941       548.5537509834598
0.015827782962260412      548.8361865291265
0.016070955302232025      549.1736954172713
0.016314034896104664      549.5662776478948
0.0165572076604014        550.0139332209972
0.01680065929819124       550.5166621365775
0.01704457487559009       551.0744643946366
0.01730410703726679       551.6824227930992
0.017563082646895985      552.3277816736015
0.01782172375860034       553.0105410361434
0.018080253288416847      553.7307008807253
0.01833889444089119       554.4882612073469
0.018597870131955005      555.2832220160079
0.018857402415521692      556.1155833067089
0.019133964837753384      557.0123110704873
0.019409855277906563      557.9258936964956
0.019685341795980367      558.8563311847334
0.019960693631652874      559.8036235352013
0.0202361804194872        560.7677707478991
0.020512071398371242      561.7487728228266
0.020788634626735362      562.7466297599841
0.02106519785666259       563.7296878762731
0.021341088837091095      564.701099332464
0.021616575626458134      565.6608641285566
0.02189192746365859       566.608982264551
0.022167413983262562      567.5454537404473
0.02244330442495508       568.4702785562451
0.022719866848742224      569.383456711945
0.022979399160698737      570.154404018668
0.023238374879971102      570.9034120584093
0.023497016060546046      571.6304808311688
0.023755545618429033      572.3356103369467
0.02401418675823971       573.018800575743
0.024273162396088833      573.6800515475574
0.024532694586172417      574.3193632523901
0.02477660912165014       574.8530892160799
0.02502006144574469       575.3551484622508
0.025263236063116538      575.8255409909027
0.025506318110783622      576.2642668020356
0.025749492937193107      576.6713258956502
0.02599294567888585       577.0467182717454
0.026236860839573585      577.3904439303219
0.026448783285734738      577.6396907660393
0.02666040214894219       577.871662641437
0.026871838668653707      578.086359556515
0.027083214398089334      578.2837815112736
0.027294650995312687      578.4639285057127
0.027506270013410168      578.626800539832
0.02771819269157351       578.7723976136319
0.02793011110637494       578.8351286125738
0.028141727080496122      578.8796782233102
0.028353161680798985      578.9060464458412
0.028564536285796558      578.9142332801667
0.028775972377325904      578.9042387262872
0.028987591331333325      578.876062784202
0.029199514209569403      578.8297054539115
0.02944342851784522       578.6573597628992
0.02968687930793418       578.4457838189137
0.02993005164788383       578.1949776219549
0.030173131241734534      577.904941172023
0.0304163040060093        577.575674469118
0.0306597556437771        577.2071775132396
0.030903671221153783      576.7994503043881
0.031163203382828072      576.2203863232394
0.03142217899245488       575.5987082294772
0.03168082010415685       574.9344160231016
0.03193934963397098       574.2275097041124
0.032197990786442934      573.4779892725101
0.03245696647750436       572.685854728294
0.032716498761068635      571.8511060714646
0.03299306118333142       570.8092100424992
0.03326895162351545       569.7466944831061
0.03354443814161999       568.6635593932851
0.03381978997732317       567.5598047730366
0.034095276765188226      566.4354306223603
0.03437116774410313       565.2904369412561
0.03464773097249833       564.1248237297242
0.034924294202460265      562.9053704232628
0.03520018518292322       561.7036334229913
0.03547567197232456       560.5196127289094
0.035751023809559274      559.3533083410173
0.036026510329197556      558.2047202593152
0.036302400770924524      557.0738484838025
0.03657896319474637       555.9606930144798
0.036838495506703706      554.918771729708
0.03709747122597688       553.9255974424209
0.037356112406552636      552.9811701526179
0.03761464196443644       552.0854898602994
0.03787328310424792       551.2385565654655
0.03813225874209787       550.4403702681157
0.03839179093218227       549.6909309682504
0.03863570546763781       549.0122127667862
0.038879157791710306      548.3931063982988
0.03912233240906017       547.8336118627876
0.03936541445670531       547.3337291602533
0.039608589283092806      546.8934582906958
0.039852042024763494      546.5127992541146
0.04009595718542905       546.1917520505101
0.040307879631580334      545.9448973732159
0.04051949849477797       545.7454948631909
0.0407309350144797        545.5935445204348
0.040942310743905544      545.4890463449478
0.04115374734111909       545.4320003367302
0.04136536635920676       545.4224064957813
0.04157728903736024       545.4602648221016
0.04178920745215007       545.5511614084654
0.042000823426259694      545.6880764144878
0.042212258026551035      545.8710098401683
0.04242363263153709       546.0999616855071
0.0426350687230549        546.3749319505044
0.042846687677050764      546.6959206351598
0.04305861055527523       547.0629277394738
0.04330252486354604       547.509052762765
0.043545975653630026      548.0180393187309
0.04378914799357473       548.5898874073712
0.044032227587420474      549.224597028686
0.04427540035169028       549.9221681826757
0.04451885198945311       550.6826008693396
0.044762767566824783      551.5058950886782
0.045022299728516735      552.4088226410269
0.04528127533816108       553.3543363003724
0.045539916449880535      554.3424360667149
0.045798445979712124      555.3731219400541
0.046057087132201545      556.4463939203906
0.04631606282328052       557.5622520077237
0.046575595106862454      558.7206962020538
0.04685215752913061       559.9605453409708
0.04712804796931999       561.2207887597765
0.04740353448742985       562.5014264584707
0.04767888632313835       563.8024584370536
0.04795437311100872       565.1238846955255
0.048230264089928976      566.4657052338857
0.048506827318329566      567.8279200521347
0.04878339054829114       569.1339940492029
0.049059281528753745      570.4202078915332
0.04933476831815475       571.6865615791252
0.0496101201553891        572.9330551119793
0.04988560667502701       574.1596884900956
0.05016149711675364       575.3664617134735
0.050438059540575134      576.5533747821136
0.05069759185254397       577.5152637818217
0.05095656757182859       578.4337643967955
0.05121520875241573       579.308876627035
0.05147373831031092       580.1406004725401
0.051732379450133786      580.9289359333113
0.05199135508799517       581.6738830093478
