% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:00
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         669.4101877705793
1.8037553861809572E-4     669.7020987271771
3.5951128344368776E-4     669.9345033984953
5.377561773732229E-4      670.1074017845345
7.154644111300318E-4      670.2207938852944
8.929933875627798E-4      670.2746797007749
0.0010707015910786408     670.2690592309763
0.0012489464247083767     670.2039324758981
0.0014280820795340731     670.0792994355407
0.0016084574989771061     669.895160109904
0.0017793134314883058     669.8259508063538
0.0019491114898538484     669.7294365022677
0.002118149876008701      669.6056171976463
0.0022867308232763497     669.4544928924892
0.002455159027530182      669.2760635867963
0.0026237400128558564     669.070329280568
0.0027927784749207734     668.8372899738039
0.0029625766466419693     668.5769456665043
0.0031334327293582195     668.2892963586689
0.0033042867504275058     668.101895933563
0.0034740828875811486     667.9084455051573
0.0036431193341009516     667.7089450734524
0.0038116983146850476     667.5033946384478
0.003980124516686077      667.2917942001438
0.004148703455848711      667.0741437585403
0.004317739819749776      666.8504433136371
0.004487535833529769      666.6206928654346
0.004658389691119368      666.3848924139326
0.0048387629974717405     666.2561733494207
0.005017896580971026      666.131920204908
0.005196139373513023      666.0121329803952
0.0053738455543625        665.8968116758816
0.005551372514551955      665.7859562913675
0.005729078726427549      665.6795668268527
0.005907321580834967      665.5776432823372
0.006086455256670912      665.4801856578215
0.006266828685292636      665.3871939533051
0.0064472042239161545     665.552684557453
0.0066263399687470585     665.7262098055071
0.00680458486268183       665.9077696974678
0.0069822930964438265     666.0973642333348
0.007159822072881748      666.2949934131083
0.007337530276402798      666.5006572367882
0.007515775110037768      666.7143557043744
0.007694910764868775      666.936088815867
0.007875286184317232      667.1658565712661
0.008046142116827224      667.4630228406205
0.008215940175191578      667.750409322213
0.008384978561345261      668.028016016044
0.008553559508611747      668.2958429221133
0.008721987712864422      668.5538900404206
0.008890568698188937      668.8021573709663
0.00905960716025268       669.0406449137499
0.009229405331972688      669.2693526687718
0.009400261414687729      669.4882806360322
0.009571115435747398      669.837461861959
0.009740911572891598      670.1537471392803
0.009909948019402086      670.4371364679967
0.010078526999976944      670.6876298481077
0.010246953201968763      670.9052272796134
0.010415532141122159      671.089928762514
0.010584568505013912      671.2417342968092
0.010754364518784467      671.3606438824991
0.010925218376364454      671.4466575195838
0.011105591682722255      671.6203202032335
0.01128472526622686       671.7433436875228
0.011462968058774099      671.8157279724521
0.011640674239628768      671.8374730580211
0.011818201199823401      671.8085789442299
0.01199590741170419       671.7290456310785
0.012174150266116847      671.5988731185666
0.012353283941958112      671.4180614066947
0.012533657370585264      671.1866104954627
0.01271403176453574       671.1474552882381
0.012893166387683227      671.0488503504381
0.013071410176518557      670.8907956820627
0.013249117315197753      670.6732912831119
0.013426645199902413      670.3963371535856
0.013604352308338922      670.059933293484
0.01378259603687098       669.6640797028068
0.013961730570013379      669.2087763815541
0.014142104844781908      668.6940233297262
0.014312959944399205      668.258209364086
0.014482757184992078      667.795995378932
0.014651794764271453      667.3073813742645
0.014820374911240972      666.7923673500834
0.014988802317395246      666.2509533063885
0.01515738250242126       665.68313924318
0.015326420157607648      665.0889251604578
0.015496217511551624      664.468311058222
0.015667072761367945      663.8212969364725
0.01583792791479403       663.2638789110039
0.016007725163749622      662.7143848839448
0.01617676270725794       662.1728148552958
0.01634534277588875       661.6391688250567
0.016513770062946447      661.1134467932275
0.01668235009015449       660.595648759808
0.016851387551041475      660.0857747247984
0.017021184676619543      659.5838246881988
0.017192039666560827      659.0897986500089
0.017372413817338207      658.6862323481029
0.017551548228302124      658.3098185688538
0.017729791836073705      657.9605573122619
0.017907498824762332      657.6384485783274
0.018085026590318725      657.34349236705
0.018262733610032132      657.0756886784299
0.018440977279666457      656.8350375124666
0.018620111782963036      656.6215388691605
0.018800486056004474      656.4351927485119
0.018980860449944497      656.5309138787453
0.019159995073081745      656.6599800862281
0.019338238861906984      656.8223913709608
0.01951594600057618       657.0181477329429
0.019693473885270874      657.2472491721747
0.019871180993697383      657.5096956886563
0.020049424722219357      657.8054872823872
0.02022855925535152       658.1346239533678
0.0204089335301096        658.4971057015981
0.02057978862980686       658.9309548650449
0.020749585870478253      659.3672662258712
0.020918623449835097      659.806039784077
0.021087203596881453      660.2472755396626
0.021255631003112355      660.6909734926276
0.021424211188215206      661.1371336429722
0.021593248843479067      661.5857559906964
0.021763046197501558      662.0368405358001
0.02193390144739785       662.4903872782836
0.022104756600747556      663.1073588461222
0.02227455384962815       663.6962213440262
0.02244359139306247       664.2569747719959
0.022612171461619885      664.7896191300313
0.022780598748604386      665.2941544181322
0.022949178775739036      665.7705806362986
0.02311821623655202       666.2188977845307
0.023288013362055097      666.6391058628282
0.023458868351919994      667.0312048711916
0.02363924250270423       667.4997497402884
0.023818376913674867      667.9172412504272
0.023996620521453065      668.2836794016082
0.02417432751014825       668.5990641938314
0.02435185527571118       668.8633956270968
0.024529562295431146      669.0766737014043
0.02470780596507209       669.2388984167538
0.024886940468375387      669.3500697731455
0.025067314741423676      669.4101877705793
