% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:08
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.836016833564
1.8037553861809572E-4     652.1085437897636
3.5951128344368776E-4     652.3251389722421
5.377561773732229E-4      652.485802381
7.154644111300318E-4      652.5905340160369
8.929933875627798E-4      652.639333877353
0.0010707015910786408     652.6322019649483
0.0012489464247083767     652.5691382788227
0.0014280820795340731     652.4501428189761
0.0016084574989771061     652.2752155854088
0.0017793134314883058     652.2087137937668
0.0019491114898538484     652.1163830020233
0.002118149876008701      651.9982232101784
0.0022867308232763497     651.8542344182321
0.002455159027530182      651.6844166261843
0.0026237400128558564     651.4887698340352
0.0027927784749207734     651.2672940417843
0.0029625766466419693     651.0199892494321
0.0031334327293582195     650.7468554569784
0.0033042867504275058     650.5660548115346
0.0034740828875811486     650.3796377983928
0.0036431193341009516     650.1876044175533
0.0038116983146850476     649.9899546690161
0.003980124516686077      649.7866885527811
0.004148703455848711      649.5778060688482
0.004317739819749776      649.3633072172178
0.004487535833529769      649.1431919978893
0.004658389691119368      648.9174604108631
0.0048387629974717405     648.7910291560312
0.005017896580971026      648.669378656783
0.005196139373513023      648.5525089131193
0.0053738455543625        648.4404199250396
0.005551372514551955      648.3331116925438
0.005729078726427549      648.2305842156322
0.005907321580834967      648.1328374943048
0.006086455256670912      648.0398715285612
0.006266828685292636      647.9516863184018
0.0064472042239161545     648.1032280805026
0.0066263399687470585     648.2628656037734
0.00680458486268183       648.430598888215
0.0069822930964438265     648.6064279338269
0.007159822072881748      648.790352740609
0.007337530276402798      648.9823733085617
0.007515775110037768      649.1824896376847
0.007694910764868775      649.3907017279779
0.007875286184317232      649.6070095794418
0.008046142116827224      649.8861712830933
0.008215940175191578      650.1564135930838
0.008384978561345261      650.4177365094135
0.008553559508611747      650.6701400320824
0.008721987712864422      650.9136241610904
0.008890568698188937      651.1481888964373
0.00905960716025268       651.3738342381235
0.009229405331972688      651.5905601861485
0.009400261414687729      651.798366740513
0.009571115435747398      652.1265413525052
0.009740911572891598      652.4237528277043
0.009909948019402086      652.6900011661108
0.010078526999976944      652.9252863677244
0.010246953201968763      653.1296084325452
0.010415532141122159      653.3029673605731
0.010584568505013912      653.445363151808
0.010754364518784467      653.5567958062501
0.010925218376364454      653.6372653238994
0.011105591682722255      653.8015080952505
0.01128472526622686       653.9180041941024
0.011462968058774099      653.9867536204555
0.011640674239628768      654.0077563743096
0.011818201199823401      653.9810124556647
0.01199590741170419       653.9065218645209
0.012174150266116847      653.784284600878
0.012353283941958112      653.614300664736
0.012533657370585264      653.3965700560952
0.01271403176453574       653.3566742009642
0.012893166387683227      653.260823649546
0.013071410176518557      653.1090184018409
0.013249117315197753      652.9012584578489
0.013426645199902413      652.63754381757
0.013604352308338922      652.3178744810039
0.01378259603687098       651.9422504481508
0.013961730570013379      651.5106717190108
0.014142104844781908      651.0231382935839
0.014312959944399205      650.609977991577
0.014482757184992078      650.1719049001371
0.014651794764271453      649.7089190192642
0.014820374911240972      649.2210203489582
0.014988802317395246      648.7082088892191
0.01515738250242126       648.1704846400472
0.015326420157607648      647.6078476014421
0.015496217511551624      647.0202977734041
0.015667072761367945      646.4078351559328
0.01583792791479403       645.877270505695
0.016007725163749622      645.3545984481228
0.01617676270725794       644.8398189832167
0.01634534277588875       644.3329321109763
0.016513770062946447      643.833937831402
0.01668235009015449       643.3428361444934
0.016851387551041475      642.8596270502507
0.017021184676619543      642.3843105486737
0.017192039666560827      641.9168866397629
0.017372413817338207      641.5331166749185
0.017551548228302124      641.1758821261933
0.017729791836073705      640.8451829935882
0.017907498824762332      640.5410192771027
0.018085026590318725      640.2633909767367
0.018262733610032132      640.0122980924905
0.018440977279666457      639.7877406243638
0.018620111782963036      639.5897185723568
0.018800486056004474      639.4182319364695
0.018980860449944497      639.5091394014476
0.019159995073081745      639.632289309203
0.019338238861906984      639.787681659736
0.01951594600057618       639.9753164530465
0.019693473885270874      640.1951936891345
0.019871180993697383      640.4473133679999
0.020049424722219357      640.7316754896427
0.02022855925535152       641.0482800540628
0.0204089335301096        641.3971270612608
0.02057978862980686       641.8116972262225
0.020749585870478253      642.2291912495685
0.020918623449835097      642.6496091312994
0.021087203596881453      643.072950871415
0.021255631003112355      643.4992164699152
0.021424211188215206      643.9284059268001
0.021593248843479067      644.3605192420695
0.021763046197501558      644.7955564157235
0.02193390144739785       645.2335174477623
0.022104756600747556      645.8207869733094
0.02227455384962815       646.3814825277598
0.02244359139306247       646.9156041111139
0.022612171461619885      647.4231517233717
0.022780598748604386      647.9041253645329
0.022949178775739036      648.3585250345978
0.02311821623655202       648.7863507335662
0.023288013362055097      649.187602461438
0.023458868351919994      649.5622802182137
0.02363924250270423       650.0084960580942
0.023818376913674867      650.4063172884307
0.023996620521453065      650.755743909224
0.02417432751014825       651.0567759204733
0.02435185527571118       651.3094133221789
0.024529562295431146      651.5136561143407
0.02470780596507209       651.6695042969588
0.024886940468375387      651.7769578700334
0.025067314741423676      651.836016833564
