% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:48
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         630.5147148901405
1.8037553861809572E-4     630.7576270861974
3.5951128344368776E-4     630.949609216485
5.377561773732229E-4      631.0906612810037
7.154644111300318E-4      631.1807832797531
8.929933875627798E-4      631.2199752127335
0.0010707015910786408     631.2082370799448
0.0012489464247083767     631.1455688813869
0.0014280820795340731     631.0319706170598
0.0016084574989771061     630.8674422869636
0.0017793134314883058     630.7989748405085
0.0019491114898538484     630.7068723753315
0.002118149876008701      630.5911348914332
0.0022867308232763497     630.4517623888133
0.002455159027530182      630.2887548674717
0.0026237400128558564     630.1021123274087
0.0027927784749207734     629.8918347686239
0.0029625766466419693     629.6579221911174
0.0031334327293582195     629.4003745948896
0.0033042867504275058     629.2205511068945
0.0034740828875811486     629.036523317735
0.0036431193341009516     628.8482912274117
0.0038116983146850476     628.655854835924
0.003980124516686077      628.4592141432719
0.004148703455848711      628.2583691494558
0.004317739819749776      628.0533198544753
0.004487535833529769      627.8440662583307
0.004658389691119368      627.6306083610219
0.0048387629974717405     627.5036148458547
0.005017896580971026      627.3834252687881
0.005196139373513023      627.2700396298223
0.0053738455543625        627.1634579289577
0.005551372514551955      627.0636801661935
0.005729078726427549      626.9707063415304
0.005907321580834967      626.8845364549679
0.006086455256670912      626.8051705065062
0.006266828685292636      626.7326084961455
0.0064472042239161545     626.869321726258
0.0066263399687470585     627.0155546769149
0.00680458486268183       627.1713073481164
0.0069822930964438265     627.3365797398626
0.007159822072881748      627.5113718521532
0.007337530276402798      627.6956836849884
0.007515775110037768      627.8895152383681
0.007694910764868775      628.0928665122923
0.007875286184317232      628.3057375067611
0.008046142116827224      628.5734054238517
0.008215940175191578      628.8338594740609
0.008384978561345261      629.087099657389
0.008553559508611747      629.3331259738358
0.008721987712864422      629.5719384234012
0.008890568698188937      629.8035370060855
0.00905960716025268       630.0279217218884
0.009229405331972688      630.2450925708101
0.009400261414687729      630.4550495528506
0.009571115435747398      630.767302963288
0.009740911572891598      631.051058951708
0.009909948019402086      631.3063175181112
0.010078526999976944      631.5330786624972
0.010246953201968763      631.7313423848664
0.010415532141122159      631.9011086852184
0.010584568505013912      632.0423775635534
0.010754364518784467      632.1551490198711
0.010925218376364454      632.2394230541721
0.011105591682722255      632.3980724757332
0.01128472526622686       632.5122276806372
0.011462968058774099      632.5818886688846
0.011640674239628768      632.6070554404749
0.011818201199823401      632.5877279954085
0.01199590741170419       632.5239063336851
0.012174150266116847      632.4155904553046
0.012353283941958112      632.2627803602675
0.012533657370585264      632.0654760485733
0.01271403176453574       632.0165857095222
0.012893166387683227      631.9159755963211
0.013071410176518557      631.7636457089703
0.013249117315197753      631.5595960474697
0.013426645199902413      631.303826611819
0.013604352308338922      630.9963374020185
0.01378259603687098       630.637128418068
0.013961730570013379      630.2261996599676
0.014142104844781908      629.7635511277174
0.014312959944399205      629.366045013618
0.014482757184992078      628.9453973012854
0.014651794764271453      628.5016079907201
0.014820374911240972      628.034677081922
0.014988802317395246      627.5446045748909
0.01515738250242126       627.0313904696268
0.015326420157607648      626.4950347661297
0.015496217511551624      625.9355374643999
0.015667072761367945      625.352898564437
0.01583792791479403       624.8374353085601
0.016007725163749622      624.3305236560705
0.01617676270725794       623.8321636069684
0.01634534277588875       623.3423551612537
0.016513770062946447      622.8610983189266
0.01668235009015449       622.3883930799869
0.016851387551041475      621.9242394444348
0.017021184676619543      621.4686374122699
0.017192039666560827      621.0215869834926
0.017372413817338207      620.6459957985776
0.017551548228302124      620.2979685983759
0.017729791836073705      619.9775053828879
0.017907498824762332      619.6846061521136
0.018085026590318725      619.4192709060527
0.018262733610032132      619.1814996447056
0.018440977279666457      618.9712923680718
0.018620111782963036      618.7886490761516
0.018800486056004474      618.6335697689452
0.018980860449944497      618.7093101377825
0.019159995073081745      618.8176296743115
0.019338238861906984      618.958528378533
0.01951594600057618       619.1320062504464
0.019693473885270874      619.3380632900519
0.019871180993697383      619.5766994973495
0.020049424722219357      619.8479148723393
0.02022855925535152       620.151709415021
0.0204089335301096        620.488083125395
0.02057978862980686       620.8816706295088
0.020749585870478253      621.279731131579
0.020918623449835097      621.682264631606
0.021087203596881453      622.0892711295895
0.021255631003112355      622.5007506255296
0.021424211188215206      622.9167031194263
0.021593248843479067      623.3371286112797
0.021763046197501558      623.7620271010894
0.02193390144739785       624.191398588856
0.022104756600747556      624.7476063371164
0.02227455384962815       625.2794928929015
0.02244359139306247       625.7870582562118
0.022612171461619885      626.2703024270469
0.022780598748604386      626.7292254054071
0.022949178775739036      627.1638271912921
0.02311821623655202       627.5741077847018
0.023288013362055097      627.9600671856368
0.023458868351919994      628.3217053940966
0.02363924250270423       628.7451866230113
0.023818376913674867      629.1237144751427
0.023996620521453065      629.4572889504913
0.02417432751014825       629.745910049057
0.02435185527571118       629.9895777708397
0.024529562295431146      630.1882921158394
0.02470780596507209       630.342053084056
0.024886940468375387      630.4508606754897
0.025067314741423676      630.5147148901405
