% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:13
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         601.0629685776181
1.8037553861809572E-4     601.3143689421073
3.5951128344368776E-4     601.5135627195644
5.377561773732229E-4      601.66054990999
7.154644111300318E-4      601.7553305133836
8.929933875627798E-4      601.7979045297453
0.0010707015910786408     601.7882719590754
0.0012489464247083767     601.7264328013734
0.0014280820795340731     601.6123870566397
0.0016084574989771061     601.4461347248741
0.0017793134314883058     601.381638972999
0.0019491114898538484     601.29309138654
0.002118149876008701      601.1804919654976
0.0022867308232763497     601.0438407098716
0.002455159027530182      600.8831376196619
0.0026237400128558564     600.6983826948687
0.0027927784749207734     600.4895759354916
0.0029625766466419693     600.2567173415309
0.0031334327293582195     599.9998069129867
0.0033042867504275058     599.8284105357284
0.0034740828875811486     599.6519853232576
0.0036431193341009516     599.4705312755746
0.0038116983146850476     599.2840483926792
0.003980124516686077      599.0925366745715
0.004148703455848711      598.8959961212516
0.004317739819749776      598.6944267327192
0.004487535833529769      598.4878285089745
0.004658389691119368      598.2762014500177
0.0048387629974717405     598.1565082342004
0.005017896580971026      598.0417026029744
0.005196139373513023      597.9317845563402
0.0053738455543625        597.8267540942974
0.005551372514551955      597.726611216846
0.005729078726427549      597.6313559239862
0.005907321580834967      597.5409882157179
0.006086455256670912      597.4555080920411
0.006266828685292636      597.3749155529558
0.0064472042239161545     597.5176735221281
0.0066263399687470585     597.6683644713509
0.00680458486268183       597.8269884006245
0.0069822930964438265     597.9935453099488
0.007159822072881748      598.1680351993238
0.007337530276402798      598.3504580687494
0.007515775110037768      598.5408139182256
0.007694910764868775      598.7391027477524
0.007875286184317232      598.9453245573301
0.008046142116827224      599.2093685809837
0.008215940175191578      599.4652648761846
0.008384978561345261      599.7130134429334
0.008553559508611747      599.9526142812297
0.008721987712864422      600.1840673910734
0.008890568698188937      600.4073727724649
0.00905960716025268       600.6225304254037
0.009229405331972688      600.8295403498902
0.009400261414687729      601.0284025459242
0.009571115435747398      601.3389153463906
0.009740911572891598      601.6204415412894
0.009909948019402086      601.8729811306212
0.010078526999976944      602.0965341143852
0.010246953201968763      602.2911004925819
0.010415532141122159      602.456680265211
0.010584568505013912      602.5932734322728
0.010754364518784467      602.7008799937672
0.010925218376364454      602.7794999496941
0.011105591682722255      602.937117093809
0.01128472526622686       603.0499370018016
0.011462968058774099      603.1179596736724
0.011640674239628768      603.1411851094209
0.011818201199823401      603.1196133090476
0.01199590741170419       603.0532442725522
0.012174150266116847      602.9420779999347
0.012353283941958112      602.786114491195
0.012533657370585264      602.5853537463335
0.01271403176453574       602.5496673162387
0.012893166387683227      602.4614376087811
0.013071410176518557      602.3206646239611
0.013249117315197753      602.1273483617783
0.013426645199902413      601.8814888222329
0.013604352308338922      601.5830860053247
0.01378259603687098       601.2321399110538
0.013961730570013379      600.8286505394204
0.014142104844781908      600.3726178904242
0.014312959944399205      599.9857865419094
0.014482757184992078      599.5754336481584
0.014651794764271453      599.1415592091714
0.014820374911240972      598.6841632249484
0.014988802317395246      598.2032456954893
0.01515738250242126       597.6988066207941
0.015326420157607648      597.1708460008628
0.015496217511551624      596.6193638356953
0.015667072761367945      596.0443601252916
0.01583792791479403       595.5443911960101
0.016007725163749622      595.051909539552
0.01617676270725794       594.5669151559176
0.01634534277588875       594.0894080451068
0.016513770062946447      593.6193882071196
0.01668235009015449       593.1568556419562
0.016851387551041475      592.7018103496162
0.017021184676619543      592.2542523300997
0.017192039666560827      591.8141815834069
0.017372413817338207      591.4508682867704
0.017551548228302124      591.1127986391209
0.017729791836073705      590.7999726404588
0.017907498824762332      590.512390290784
0.018085026590318725      590.2500515900964
0.018262733610032132      590.0129565383961
0.018440977279666457      589.801105135683
0.018620111782963036      589.6144973819572
0.018800486056004474      589.4531332772187
0.018980860449944497      589.5362750991858
0.019159995073081745      589.6499904903741
0.019338238861906984      589.7942794507841
0.01951594600057618       589.9691419804158
0.019693473885270874      590.1745780792687
0.019871180993697383      590.4105877473432
0.020049424722219357      590.6771709846392
0.02022855925535152       590.9743277911567
0.0204089335301096        591.3020581668959
0.02057978862980686       591.6901177697792
0.020749585870478253      592.0811604127105
0.020918623449835097      592.47518609569
0.021087203596881453      592.8721948187174
0.021255631003112355      593.2721865817928
0.021424211188215206      593.6751613849162
0.021593248843479067      594.0811192280876
0.021763046197501558      594.4900601113071
0.02193390144739785       594.9019840345745
0.022104756600747556      595.4517849166185
0.02227455384962815       595.9766054999772
0.02244359139306247       596.4764457846505
0.022612171461619885      596.9513057706388
0.022780598748604386      597.4011854579417
0.022949178775739036      597.8260848465594
0.02311821623655202       598.2260039364918
0.023288013362055097      598.6009427277389
0.023458868351919994      598.9509012203008
0.02363924250270423       599.3672706130162
0.023818376913674867      599.7382161952559
0.023996620521453065      600.0637379670202
0.02417432751014825       600.3438359283089
0.02435185527571118       600.5785100791219
0.024529562295431146      600.7677604194594
0.02470780596507209       600.9115869493211
0.024886940468375387      601.0099896687075
0.025067314741423676      601.0629685776181
