% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:18
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         655.6884337939953
2.1191841480136804E-4     655.5943627287184
4.2353438892247565E-4     655.4579633882538
6.349689892252786E-4      655.2792357726014
8.463435942227858E-4      655.0581798817615
0.001057779685752053      654.7947957157343
0.001269398639759412      654.4890832745191
0.001481321517995422      654.1410425581164
0.0017252358262731596     653.6759511137296
0.0019686866163640313     653.1775396006578
0.0022118589563155885     652.6458080189004
0.002454938550168189      652.0807563684579
0.0026981113144448556     651.4823846493304
0.0029415629522145732     650.8506928615171
0.0031854785295931678     650.1856810050189
0.0034450106912723537     649.3632825867063
0.0037039863009040125     648.5071774577314
0.003962627412610827      647.6173656180941
0.0042211569424298        646.6938470677948
0.004479798094906585      645.7366218068333
0.004738773785972872      644.7456898352092
0.004998306069542035      643.7210511529231
0.005274868491808245      642.5176755153195
0.005550758931995686      641.2962228102831
0.0058262454501036105     640.0566930378142
0.006101597285810183      638.7990861979122
0.006377084073678616      637.5234022905777
0.006652975052596927      636.2296413158101
0.006929538280995558      634.9178032736099
0.007206101510950518      633.5559987868754
0.007481992491406557      632.2138377996615
0.007757479280801014      630.8913203119682
0.00803283111802884       629.5884463237957
0.008308317637660222      628.305215835144
0.008584208079380276      627.0416288460127
0.008860770503195153      625.7976853564023
0.009120302815147717      624.6297893183074
0.00937927853441616       623.5074089775168
0.009637919714987194      622.4305443340304
0.009896449272866283      621.3991953878484
0.010155090412673047      620.4133621389709
0.010414066050518256      619.4730445873976
0.01067359824059789       618.5782427331286
0.010917512776055054      617.7642592472719
0.011160965100129169      617.0066166142503
0.011404139717480647      616.305314834064
0.01164722176512739       615.6603539067128
0.011890396591516505      615.0717338321971
0.012133849333188814      614.539454610516
0.012377764493855997      614.0635162416705
0.01258968694000722       613.6971883561085
0.012801305803204788      613.3755568178758
0.013012742322906452      613.098621626972
0.013224118052332232      612.8663827833974
0.01343555464954572       612.6788402871523
0.013647173667633327      612.535994138236
0.013859096345786744      612.4378443366489
0.014071014760598048      612.4031952408822
0.014282630734729056      612.412383174087
