% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:02
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         607.815357634843
2.3022181212578358E-4     607.6766063551198
4.5999325066962656E-4     607.5156274765121
6.894940081029028E-4      607.33242099902
9.189044129547812E-4      607.1269869226434
0.001148405006736289      606.8993252473828
0.0013781761183620641     606.6494359732374
0.001608397441069865      606.3773191002077
0.001839314118928521      605.7072951135378
0.0020697760201574002     605.0446256537953
0.002299964597801726      604.38931072098
0.0025300619515304015     603.7413503150922
0.0027602503975112853     603.100744436132
0.0029907120357255193     602.467493084099
0.003221628319839081      601.8415962589935
0.0034518885683530987     601.0030296145078
0.0036816980188178403     600.1575331947334
0.003911236592567028      599.3051069996704
0.004140684848157368      598.4457510293188
0.004370223557282477      597.5794652836789
0.004600033278179856      596.7062497627501
0.004830293931548535      595.8261044665328
0.005060048526376791      594.7639275275918
0.005289355629682316      593.7145792512785
0.005518393850920054      592.6780596375926
0.005747342428834         591.6543686865344
0.00597638081262499       590.6435063981041
0.006205688240655705      589.6454727723012
0.006435443321622868      588.660267809126
0.006665339619110656      587.5962358439591
0.006894787442849326      586.5518580610784
0.007123965728649401      585.5271344604838
0.007353054043912613      584.5220650421753
0.007582232167524012      583.5366498061535
0.007811679667266285      582.5708887524173
0.008041575479707366      581.6247818809676
0.008271887219609135      580.6714593062943
0.008501747728772392      579.7519765465569
0.008731337046705121      578.8663336017555
0.008960835851156599      578.0145304718901
0.009190425033567954      577.1965671569608
0.009420285272008154      576.4124436569674
0.009650596606620833      575.6621599719101
0.009881512912836019      574.9381130672841
0.010111974573021956      574.2606611512512
0.010342163040896366      573.6298042238111
0.010572260416492441      573.0455422849641
0.010802449016030204      572.5078753347103
0.011032910939230619      572.0168033730492
0.011263827639190652      571.5723263999814
0.011494048967061755      571.1483679474474
0.011723820083820682      570.7969780021355
0.011953320682717213      570.5181565640457
0.012182731092678062      570.3119036331782
0.012412231855226382      570.1782192095329
0.012642003298903411      570.1171032931097
0.012872225116192546      570.1285558839088
0.013102446994778118      569.9880566897143
0.013332218499393473      569.9412358826684
0.01356171932266464       569.9880934627708
0.013791129793276359      570.128629430022
0.01402063045289555       570.3628437844219
0.014250401630592404      570.6907365259701
0.014480623019759359      571.112307654667
0.014711539835704642      571.3591349690467
0.014942001874208778      571.6860091981019
0.015172190588640395      572.0929303418321
0.01540228807899374       572.5798984002378
0.015632476661762654      573.146913373319
0.015862938437253588      573.793975261075
0.01609385485945594       574.5210840635067
0.016324115336228646      575.159935425536
0.016553925013622208      575.8364768095619
0.016783463813500554      576.5507082155843
0.017012912294953733      577.3026296436033
0.01724245123020976       578.0922410936191
0.01747226117803945       578.9195425656312
0.017702522059672054      579.7845340596401
0.017932276794613372      580.6510024184746
0.018161584037218948      581.5424206930165
0.018390622397267263      582.4587888832656
0.018619571113827754      583.4001069892221
0.018848609636427344      584.3663750108864
0.019077917203754128      585.3575929482575
0.019307672424828403      586.3737608013363
0.019537568573699274      587.2970260534285
0.01976701624968263       588.2358220594158
0.019996194388245302      589.1901488192983
0.020225282556443316      590.1600063330761
0.020454460532815345      591.1453946007495
0.02068390788479834       592.1463136223176
0.020913803548616574      593.1627633977813
0.02114411498977932       593.971127699552
0.021373975201947604      594.7936576706172
0.02160356422393484       595.6303533109772
0.02183306273279162       596.4812146206318
0.02206265161925901       597.3462415995814
0.02229251156070728       598.2254342478252
0.02252282259658549       599.118792565364
0.022753738766914562      599.6890343890304
0.022984200292012823      600.2630785447215
0.023214388625279938      600.840925032437
0.023444485866429166      601.4225738521772
0.023674674331359946      602.0080250039422
0.023905136119473275      602.5972784877315
0.024136052683548088      603.1903343035456
0.024366274021741702      603.38592403344
0.024596045148762867      603.5868202770488
0.024825545757885373      603.793023034372
0.02505495617806012       604.0045323054097
0.02528445695083446       604.2213480901621
0.025514228404773787      604.4434703886288
0.025744450232385536      604.67089920081
0.025974672267095825      604.5340118371904
0.026204443926923768      604.3810914146983
0.02643394490485871       604.2121379333335
0.02666335552995085       604.027151393096
0.026892856344233315      603.8261317939863
0.02712262767714175       603.6090791360037
0.02735284922243193       603.3759934191486
0.027583766528201624      602.7400684043707
0.027814229053652367      602.1000092392802
0.028044418253299775      601.4558159238773
0.02827451622829193       600.8074884581615
0.028504705296278778      600.1550268421336
0.028735167558720572      599.4984310757926
0.028966084470753738      598.8377011591393
0.029196345605491433      598.012650266011
0.02942615593701711       597.1591156330237
0.02965569538872289       596.2770972601776
0.029885144521236064      595.3665951474726
0.030114684108324883      594.4276092949091
0.030344494710297387      593.4601397024863
0.030574756249911007      592.464186370205
0.030804511377321087      591.3798348695133
0.031033819010118435      590.2875221280188
0.031262857758987544      589.1872481457216
0.03149180686390927       588.0790129226212
0.031720845775323685      586.9628164587185
0.031950153732830305      585.8386587540125
0.032179909346355486      584.7065398085037
0.0324098051544111        583.5900706446492
0.032639252491552244      582.4807142938631
0.03286843029245836       581.3784707561454
0.0330975181233935        580.2833400314961
0.03332669576210278       579.1953221199153
0.03355614277523119       578.1144170214027
0.033786038098215655      577.0406247359585
0.034016348759356954      576.0183004737352
0.03424620819605658       575.0286179975749
