% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:06
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         638.402039476868
2.02242572596226E-4       638.397249750935
4.040113375593453E-4      638.3304211427647
6.054635867748898E-4      638.2015536523573
8.067573541103817E-4      638.0106472797127
0.0010080510467017985     637.7577020248308
0.001209503071861434      637.4427178877116
0.0014112714639836859     637.0656948683553
0.001613513515825394      636.6266329667618
0.001815803045808458      636.2392559084929
0.0020176184164428694     635.8062195702165
0.0022191170764546647     635.327523951933
0.0024204572175778446     634.803169053642
0.00262179740518867       634.2331548753436
0.002823296204553664      633.6174814170381
0.0030251118070788686     632.9561486787251
0.003227401660948015      632.2491566604048
0.0034297372965816655     631.5636282225287
0.003631598594156443      630.8417607223136
0.0038331430353414214     630.0835541597592
0.004034528845142556      629.2890085348658
0.004235914622467191      628.4581238476335
0.004437458966299354      627.5909000980619
0.004639320101874085      626.6873372861512
0.004841655511239337      625.7474354119014
0.005043918276497792      624.8942882183833
0.005245706959792293      624.028970649997
0.0054471789681153834     623.1514827067424
0.00564849245128538       622.2618243886197
0.005849805932728159      621.3599956956289
0.006051277935873691      620.4459966277699
0.00625306661055245       619.5198271850426
0.006455329363777148      618.5814873674473
0.0066576887471433525     617.6723251935421
0.0068595736811967985     616.7810960169462
0.007061141707903535      615.9077998376599
0.007262551112883539      615.052436655683
0.007463960555734714      614.2150064710154
0.007665528695965537      613.3955092836571
0.00786741381892875       612.5939450936085
0.0080697734661485        611.8103139008691
0.008272395437950266      611.1074498063376
0.008474540847339949      610.4262466176425
0.008676367906616744      609.7667043347838
0.008878035577337231      609.1288229577615
0.009079703197965442      608.5126024865757
0.009281530107084053      607.9180429212262
0.00948367526660416       607.3451442617132
0.009686296889411194      606.7939065080366
0.009888748367913874      606.4479879582675
0.010090724718905934      606.1387143992894
0.010292383720552634      605.8660858311023
0.010493883896490891      605.630102253706
0.010695384145210549      605.4307636671007
0.010897043365029401      605.2680700712864
0.011099020079070253      605.142021466263
0.011301472064648224      605.0526178520307
0.011503924099142101      605.065031664851
0.011705900863193036      605.1152364232502
0.011907560133099505      605.203232127228
0.012109060430962503      605.3290187767849
0.012310560654077738      605.4925963719205
0.012512219699917606      605.6939649126349
0.012714196091111104      605.9331243989282
0.012916647604829811      606.2100748308002
0.013119269382981878      606.6369713613003
0.013321414683399362      607.0939098896124
0.013523241722808088      607.5808904157365
0.013724909467002238      608.0979129396725
0.013926577258472442      608.6449774614205
0.014128404439597363      609.2220839809806
0.014330549975836581      609.8292324983526
0.01453317208336263       610.4664230135367
0.014735531766219815      611.1721959220881
0.014937416940401616      611.8895902829076
0.015138985143475461      612.6186060959953
0.015340394656791169      613.3592433613511
0.015541804135826716      614.111502078975
0.015743372236141022      614.8753822488669
0.015945257239325793      615.650883871027
0.01614761668334845       616.4380069454552
0.01634987940592303       617.3418537162803
0.016551668047823844      618.232625423723
0.016753140015983766      619.1103220677834
0.0169544534601584        619.9749436484614
0.017155766903708087      620.8264901657569
0.017357238869994664      621.6649616196703
0.017559027508778132      622.4903580102011
0.01776129022699866       623.3026793373497
0.017963625484858744      624.1415042314059
0.018165486461237414      624.9560067654403
0.018367030641941378      625.7461869394525
0.018568416255992027      626.512044753443
0.018769801906169285      627.2535802074115
0.018971346195167795      627.970793301358
0.019173207351754082      628.6636840352826
0.019375542861313405      629.3322524091852
0.019577832661189145      630.0220393306862
0.019779648217873542      630.6601607365224
0.019981146975907166      631.2466166266938
0.020182487123025287      631.7814070012005
0.020383827220813066      632.2645318600423
0.020585325830972126      632.6959912032196
0.020787141141585735      633.0757850307319
0.020989430597769934      633.4039133425796
0.021191672662378012      633.8404040151087
0.021393441061935803      634.2143298344782
0.02159489309031221       634.5256908006883
0.021796186783028852      634.7744869137389
0.021997480548535182      634.96071817363
0.022198932795108938      635.0843845803616
0.022400701557758636      635.1454861339339
0.02260294412950465       635.1440228343467
0.02280539620920995       635.1892238786907
0.023007373018156245      635.1696413762039
0.02320903233274668       635.0852753268863
0.023410532675187733      634.936125730738
0.023612032942881025      634.722192587759
0.023813692033404853      634.4434758979493
0.024015668469493705      634.0999756613088
0.024218120028423832      633.6916918778376
0.024420742013481003      633.3096806596756
0.02462288751935683       632.8747757722628
0.02482471476325633       632.3869772155994
0.02502638271145666       631.8462849896852
0.025228050706933344      631.2526990945204
0.025429878092549915      630.6062195301048
0.025632023834248962      629.9068462964386
0.025834646148682177      629.1545793935217
0.026037006051731277      628.4000558948052
0.026238891444565628      627.6057400723926
0.02644045986526205       626.7716319262839
0.026641869595683754      625.8977314564794
0.02684327929182417       624.9840386629788
0.027044847609757647      624.030553545782
0.02724673283158932       623.0372761048894
0.027449092495796006      622.0042063403006
0.02765135518998453       621.0032840101321
0.027853143803698084      619.9934491804825
0.028054615743803996      618.9747018513515
0.028255929159991804      617.9470420227392
0.028457242575555555      616.9104696946457
0.028658714513790734      615.8649848670709
0.028860503124391312      614.8105875400148
0.029062765814231884      613.7472777134775
0.029265100752448706      612.6894858720634
0.02946696141141544       611.6564871332614
0.029668505276199596      610.6482814970715
0.029869890575077548      609.6648689634934
0.03007127591008127       608.7062495325273
0.030272819883157453      607.7724232041733
0.03047468072232762       606.8633899784313
0.030677015912237836      605.9791498553012
0.030879305594778746      605.1715233304913
0.03108112103494649       604.3994670537716
0.031282619677010744      603.6629810251421
0.03148395970843373       602.9620652446027
0.0316852996905265        602.2967197121536
0.031886798184716555      601.6669444277948
0.032088613378814135      601.0727393915262
0.03229090271766436       600.5141046033477
0.03249314477533616       600.1429888738292
0.03269491316800606       599.8243568675181
0.03289636518952694       599.5582085844145
0.03309765887540427       599.3445440245183
0.033298952634071295      599.1833631878296
0.033500404873789524      599.0746660743483
0.03370217362955133       599.0184526840745
0.03390441619436107       599.014723017008
0.03410686840969767       599.1150356720376
0.03430884535332711       599.2682226206736
0.0345105048019665        599.4742838629159
0.034712005278138794      599.7332193987647
0.03491350567956333       600.04502922822
0.03511516490413611       600.4097133512815
0.035317141474908095      600.8272717679497
0.03551959316946952       601.2977044782242
0.035722216260139425      601.9126513475014
0.03592436286389621       602.5680425637355
0.036126191200505704      603.2638781269266
0.03632786023882611       604.0001580370745
0.03652952932442421       604.7768822941794
0.036731357802754806      605.5940508982412
0.03693350464234149       606.45166384926
0.03713612806239678       607.3497211472356
0.03733848789969145       608.3101145063227
0.037540373227224554      609.2900391064422
0.03774194158292153       610.2894949475942
0.03794335124849304       611.3084820297786
0.03814476087977932       612.3470003529953
0.03834632913270157       613.4050499172445
0.03854821428921239       614.4826307225261
0.038750573887637245      615.57974276884
0.03895283596123875       616.7468140686718
0.039154623958694366      617.9005176711911
0.039356095285438375      619.0408535763977
0.03955740808971597       620.1678217842918
0.03975872089337115       621.2814222948733
0.03996019221824938       622.3816551081422
0.04016198021260023       623.4685202240985
0.04036424228186526       624.5420176427422
0.040566577948397485      625.6023257454239
0.040768439330593605      626.6286229781533
0.04096998391520435       627.6209093409307
0.04117136993220262       628.5791848337559
0.04137275598532357       629.5034494566289
0.04157430067821714       630.3937032095498
0.04177616224060133       631.2499460925185
0.0419784981588055        632.0721781055349
0.04218078754816035       632.8811129306872
0.04238260269718259       633.6280616777913
0.04258410104946696       634.3130243468469
0.04278544079179545       634.9360009378541
0.04298678048479618       635.4969914508131
0.043188278689213704      635.9959958857237
