% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:34
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         619.9591928167043
1.8037553861809572E-4     620.2173445164715
3.5951128344368776E-4     620.4219715088791
5.377561773732229E-4      620.5730737939276
7.154644111300318E-4      620.6706513716168
8.929933875627798E-4      620.7147042419466
0.0010707015910786408     620.7052324049172
0.0012489464247083767     620.6422358605283
0.0014280820795340731     620.52571460878
0.0016084574989771061     620.3556686496727
0.0017793134314883058     620.2872096768484
0.0019491114898538484     620.1939769906063
0.002118149876008701      620.0759705909467
0.0022867308232763497     619.9331904778693
0.002455159027530182      619.7656366513742
0.0026237400128558564     619.5733091114614
0.0027927784749207734     619.3562078581309
0.0029625766466419693     619.1143328913828
0.0031334327293582195     618.8476842112169
0.0033042867504275058     618.665820221527
0.0034740828875811486     618.4791410160055
0.0036431193341009516     618.2876465946526
0.0038116983146850476     618.0913369574685
0.003980124516686077      617.8902121044528
0.004148703455848711      617.6842720356055
0.004317739819749776      617.4735167509268
0.004487535833529769      617.2579462504166
0.004658389691119368      617.037560534075
0.0048387629974717405     616.9099691578613
0.005017896580971026      616.788401223559
0.005196139373513023      616.672856731169
0.0053738455543625        616.5633356806908
0.005551372514551955      616.4598380721244
0.005729078726427549      616.3623639054699
0.005907321580834967      616.2709131807273
0.006086455256670912      616.1854858978966
0.006266828685292636      616.1060820569776
0.0064472042239161545     616.2509503146197
0.0066263399687470585     616.4048143992906
0.00680458486268183       616.5676743109904
0.0069822930964438265     616.7395300497191
0.007159822072881748      616.9203816154766
0.007337530276402798      617.1102290082629
0.007515775110037768      617.3090722280781
0.007694910764868775      617.5169112749222
0.007875286184317232      617.7337461487951
0.008046142116827224      618.0093698508128
0.008215940175191578      618.276976645994
0.008384978561345261      618.5365665343386
0.008553559508611747      618.788139515847
0.008721987712864422      619.0316955905188
0.008890568698188937      619.2672347583541
0.00905960716025268       619.4947570193528
0.009229405331972688      619.7142623735153
0.009400261414687729      619.9257508208412
0.009571115435747398      620.2481829123828
0.009740911572891598      620.5408533903326
0.009909948019402086      620.8037622546907
0.010078526999976944      621.0369095054571
0.010246953201968763      621.2402951426317
0.010415532141122159      621.4139191662147
0.010584568505013912      621.5577815762057
0.010754364518784467      621.6718823726051
0.010925218376364454      621.7562215554127
0.011105591682722255      621.9188725464363
0.01128472526622686       622.035162144828
0.011462968058774099      622.105090350588
0.011640674239628768      622.1286571637158
0.011818201199823401      622.105862584212
0.01199590741170419       622.0367066120763
0.012174150266116847      621.9211892473085
0.012353283941958112      621.759310489909
0.012533657370585264      621.5510703398776
0.01271403176453574       621.5049087648451
0.012893166387683227      621.4047986973756
0.013071410176518557      621.2507401374692
0.013249117315197753      621.0427330851259
0.013426645199902413      620.7807775403454
0.013604352308338922      620.4648735031282
0.01378259603687098       620.0950209734739
0.013961730570013379      619.6712199513825
0.014142104844781908      619.1934704368542
0.014312959944399205      618.7845601655991
0.014482757184992078      618.3515671836126
0.014651794764271453      617.8944914908947
0.014820374911240972      617.4133330874455
0.014988802317395246      616.9080919732648
0.01515738250242126       616.3787681483527
0.015326420157607648      615.8253616127093
0.015496217511551624      615.2478723663343
0.015667072761367945      614.6463004092282
0.01583792791479403       614.1189883250975
0.016007725163749622      613.600041805007
0.01617676270725794       613.0894608489574
0.01634534277588875       612.5872454569482
0.016513770062946447      612.0933956289795
0.01668235009015449       611.6079113650515
0.016851387551041475      611.1307926651638
0.017021184676619543      610.6620395293164
0.017192039666560827      610.2016519575099
0.017372413817338207      609.8182135512862
0.017551548228302124      609.4622412470906
0.017729791836073705      609.1337350449229
0.017907498824762332      608.8326949447833
0.018085026590318725      608.5591209466714
0.018262733610032132      608.3130130505878
0.018440977279666457      608.0943712565319
0.018620111782963036      607.9031955645039
0.018800486056004474      607.739485974504
0.018980860449944497      607.8215629440958
0.019159995073081745      607.9364522803395
0.019338238861906984      608.0841539832354
0.01951594600057618       608.2646680527831
0.019693473885270874      608.4779944889829
0.019871180993697383      608.7241332918346
0.020049424722219357      609.0030844613383
0.02022855925535152       609.314847997494
0.0204089335301096        609.6594239003016
0.02057978862980686       610.065111552099
0.020749585870478253      610.4746991811179
0.020918623449835097      610.8881867873588
0.021087203596881453      611.3055743708214
0.021255631003112355      611.7268619315059
0.021424211188215206      612.1520494694122
0.021593248843479067      612.5811369845403
0.021763046197501558      613.0141244768901
0.02193390144739785       613.4510119464618
0.022104756600747556      614.0254383595717
0.02227455384962815       614.5744882384143
0.02244359139306247       615.0981615829903
0.022612171461619885      615.5964583932993
0.022780598748604386      616.0693786693412
0.022949178775739036      616.5169224111163
0.02311821623655202       616.9390896186242
0.023288013362055097      617.3358802918651
0.023458868351919994      617.7072944308393
0.02363924250270423       618.1446898425564
0.023818376913674867      618.5352891342847
0.023996620521453065      618.8790923060247
0.02417432751014825       619.176099357776
0.02435185527571118       619.4263102895388
0.024529562295431146      619.629725101313
0.02470780596507209       619.7863437930987
0.024886940468375387      619.8961663648957
0.025067314741423676      619.9591928167043
