% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:24
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         587.1621337322936
1.6028433640637486E-4     587.2377184631971
3.201839556876346E-4      587.3063578825968
4.7982673004648776E-4     587.368051990493
6.393411493738095E-4      587.4228007868852
7.988560137323205E-4      587.4706042717737
9.58500122107595E-4       587.5114624451585
0.0011184019611720658     587.5453753070395
0.0012786893978073315     587.5723428574167
0.0014692881782178572     587.5925670981487
0.0016592398034323465     587.5964965611198
0.0018487589083489172     587.5841312463301
0.00203806159906999       587.5554711537795
0.0022273647228667317     587.5105162834682
0.0024168851255237504     587.449266635396
0.002606838908709185      587.371722209563
0.0027974407000143733     587.2778830059692
0.003000214284638094      587.1600165823888
0.0032022105766743216     587.0273138040126
0.003403687017647933      586.8797746708406
0.0036049030444305387     586.7173991828727
0.0038061191011872996     586.540187340109
0.004007595631967136      586.3481391425496
0.00420959207329518       586.1412545901944
0.00441236586612622       585.9195336830435
0.004615139632985625      585.6688477449509
0.004817136048636202      585.4150357939301
0.005018612553936322      585.1580978299814
0.005219828585313435      584.8980338531045
0.005421044586718146      584.6348438632995
0.0056225210022172924     584.3685278605664
0.005824517268584787      584.0990858449052
0.006027290827249049      583.8265178163158
0.006217890949519272      583.5449387652936
0.006407844130704021      583.2806490886896
0.0065973647866391935     583.0336487865039
0.00678666880286996       582.8039378587364
0.006975972806121895      582.5915163053871
0.007165493423165078      582.3963841264562
0.007355446539677438      582.2185413219433
0.007546046571713631      582.0579878918488
0.00770633524869351       581.9375311961608
0.007866237248851195      581.8338831047629
0.008025880956992212      581.7470436176549
0.008185395381580456      581.677012734837
0.008344909844757132      581.6237904563093
0.008504553668569658      581.5873767820714
0.008664455861201733      581.5677717121237
0.008824744806995652      581.564975246466
0.008985029143401957      581.5807686663283
0.009144928762683142      581.6171019996094
0.009304571537041926      581.6739752463094
0.009464085956369179      581.7513884064282
0.00962360082072762       581.8493414799659
0.009783244929102828      581.9678344669225
0.009943146768167231      582.106867367298
0.010103434204802428      582.2664401810923
0.010294032985212885      582.4499719845395
0.010483984610427306      582.6522109490004
0.01067350371534381       582.8731570744751
0.010862806406064813      583.1128103609635
