% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:12
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.817694469051
1.6028433640637486E-4     651.8940896775473
3.201839556876346E-4      651.96372543951
4.7982673004648776E-4     652.0266017549393
6.393411493738095E-4      652.082718623835
7.988560137323205E-4      652.1320760461974
9.58500122107595E-4       652.1746740220264
0.0011184019611720658     652.2105125513217
0.0012786893978073315     652.2395916340837
0.0014692881782178572     652.261548197834
0.0016592398034323465     652.2662572820917
0.0018487589083489172     652.2537188868569
0.00203806159906999       652.2239330121295
0.0022273647228667317     652.1768996579095
0.0024168851255237504     652.1126188241969
0.002606838908709185      652.0310905109919
0.0027974407000143733     651.9323147182944
0.003000214284638094      651.8037166285964
0.0032022105766743216     651.6587915590825
0.003403687017647933      651.4975395097529
0.0036049030444305387     651.3199604806073
0.0038061191011872996     651.126054471646
0.004007595631967136      650.9158214828689
0.00420959207329518       650.6892615142758
0.00441236586612622       650.4463745658669
0.004615139632985625      650.1680504374809
0.004817136048636202      649.8860825932446
0.005018612553936322      649.600471033158
0.005219828585313435      649.3112157572212
0.005421044586718146      649.0183167654342
0.0056225210022172924     648.7217740577971
0.005824517268584787      648.4215876343097
0.006027290827249049      648.1177574949721
0.006217890949519272      647.7994419591548
0.006407844130704021      647.5007741590366
0.0065973647866391935     647.2217540946175
0.00678666880286996       646.9623817658972
0.006975972806121895      646.7226571728761
0.007165493423165078      646.5025803155539
0.007355446539677438      646.3021511939307
0.007546046571713631      646.1213698080066
0.00770633524869351       645.9871006885774
0.007866237248851195      645.8716372030939
0.008025880956992212      645.7749793515566
0.008185395381580456      645.6971271339651
0.008344909844757132      645.6380805503195
0.008504553668569658      645.59783960062
0.008664455861201733      645.5764042848665
0.008824744806995652      645.5737746030588
0.008985029143401957      645.5925317499883
0.009144928762683142      645.634546823737
0.009304571537041926      645.6998198243047
0.009464085956369179      645.7883507516913
0.00962360082072762       645.9001396058969
0.009783244929102828      646.0351863869219
0.009943146768167231      646.1934910947658
0.010103434204802428      646.3750537294287
0.010294032985212885      646.5845292282302
0.010483984610427306      646.8152651259982
0.01067350371534381       647.0672614227329
0.010862806406064813      647.3405181184341
0.011052109529861487      647.635035213102
