% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:02
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         665.1258497636665
2.3022181212578358E-4     664.9930216516952
4.5999325066962656E-4     664.8333236243017
6.894940081029028E-4      664.6467556814856
9.189044129547812E-4      664.4333178232471
0.001148405006736289      664.1930100495864
0.0013781761183620641     663.9258323605029
0.001608397441069865      663.6317847559973
0.001839314118928521      662.9480478606786
0.0020697760201574002     662.2683929191616
0.002299964597801726      661.5928199314465
0.0025300619515304015     660.921328897533
0.0027602503975112853     660.2539198174219
0.0029907120357255193     659.5905926911121
0.003221628319839081      658.9313475186043
0.0034518885683530987     658.0608237343835
0.0036816980188178403     657.1824315722562
0.003911236592567028      656.2961710322222
0.004140684848157368      655.4020421142818
0.004370223557282477      654.5000448184352
0.004600033278179856      653.5901791446817
0.004830293931548535      652.672445093022
0.005060048526376791      651.5684526305603
0.005289355629682316      650.4773133296299
0.005518393850920054      649.3990271902306
0.005747342428834         648.3335942123626
0.00597638081262499       647.2810143960262
0.006205688240655705      646.2412877412206
0.006435443321622868      645.2144142479465
0.006665339619110656      644.105721790097
0.006894787442849326      643.0177417163655
0.007123965728649401      641.9504740267523
0.007353054043912613      640.9039187212571
0.007582232167524012      639.8780757998803
0.007811679667266285      638.8729452626213
0.008041575479707366      637.8885271094807
0.008271887219609135      636.8955968279303
0.008501747728772392      635.9382714918177
0.008731337046705121      635.0165511011426
0.008960835851156599      634.1304356559056
0.009190425033567954      633.2799251561066
0.009420285272008154      632.4650196017452
0.009650596606620833      631.6857189928219
0.009881512912836019      630.9328439682233
0.010111974573021956      630.228979699314
0.010342163040896366      629.5741261860938
0.010572260416492441      628.9682834285632
0.010802449016030204      628.4114514267218
0.011032910939230619      627.9036301805697
0.011263827639190652      627.444819690107
0.011494048967061755      627.0082131579732
0.011723820083820682      626.6465587146803
0.011953320682717213      626.3598563602286
0.012182731092678062      626.1481060946178
0.012412231855226382      626.0113079178485
0.012642003298903411      625.94946182992
0.012872225116192546      625.9625678308328
0.013102446994778118      625.8281287933693
0.013332218499393473      625.7894921490982
0.01356171932266464       625.8466578980195
0.013791129793276359      625.9996260401332
0.01402063045289555       626.2483965754396
0.014250401630592404      626.5929695039379
0.014480623019759359      627.0333448256289
0.014711539835704642      627.3032123094483
0.014942001874208778      627.6550023101939
0.015172190588640395      628.0887148278657
0.01540228807899374       628.6043498624638
0.015632476661762654      629.2019074139884
0.015862938437253588      629.8813874824386
0.01609385485945594       630.6427900678154
0.016324115336228646      631.3178911183086
0.016553925013622208      632.0322025908861
0.016783463813500554      632.7857244855478
0.017012912294953733      633.578456802294
0.01724245123020976       634.4103995411248
0.01747226117803945       635.2815527020394
0.017702522059672054      636.1919162850388
0.017932276794613372      637.1027337456435
0.018161584037218948      638.0394107645952
0.018390622397267263      639.0019473418936
0.018619571113827754      639.9903434775389
0.018848609636427344      641.0045991715315
0.019077917203754128      642.0447144238705
0.019307672424828403      643.1106892345565
0.019537568573699274      644.080301858811
0.01976701624968263       645.0654896216514
0.019996194388245302      646.0662525230775
0.020225282556443316      647.0825905630898
0.020454460532815345      648.1145037416879
0.02068390788479834       649.1619920588718
0.020913803548616574      650.2250555146417
0.02114411498977932       651.0755986649385
0.021373975201947604      651.9393579039
0.02160356422393484       652.8163332315254
0.02183306273279162       653.7065246478152
0.02206265161925901       654.6099321527696
0.02229251156070728       655.5265557463879
0.02252282259658549       656.4563954286707
0.022753738766914562      657.0583113689265
0.022984200292012823      657.6623015530195
0.023214388625279938      658.2683659809496
0.023444485866429166      658.8765046527171
0.023674674331359946      659.4867175683221
0.023905136119473275      660.0990047277639
0.024136052683548088      660.7133661310432
0.024366274021741702      660.9270672718194
0.024596045148762867      661.1427132194725
0.024825545757885373      661.360303974002
0.02505495617806012       661.5798395354084
0.02528445695083446       661.8013199036917
0.025514228404773787      662.0247450788514
0.025744450232385536      662.2501150608881
0.025974672267095825      662.1204971421018
0.026204443926923768      661.9698113655146
0.02643394490485871       661.7980577311264
0.02666335552995085       661.6052362389371
0.026892856344233315      661.3913468889474
0.02712262767714175       661.1563896811563
0.02735284922243193       660.9003646155645
0.027583766528201624      660.2499012423268
0.027814229053652367      659.5911915471013
0.028044418253299775      658.9242355298877
0.02827451622829193       658.2490331906863
0.028504705296278778      657.5655845294973
0.028735167558720572      656.87388954632
0.028966084470753738      656.1739482411551
0.029196345605491433      655.313416541157
0.02942615593701711       654.4223377603721
0.02965569538872289       653.5007118988002
0.029885144521236064      652.5485389564416
0.030114684108324883      651.5658189332963
0.030344494710297387      650.552551829364
0.030574756249911007      649.508737644645
0.030804511377321087      648.3728079429889
0.031033819010118435      647.228576926207
0.031262857758987544      646.0760445942992
0.03149180686390927       644.9152109472658
0.031720845775323685      643.746075985107
0.031950153732830305      642.5686397078222
0.032179909346355486      641.3829021154119
0.0324098051544111        640.2092395516996
0.032639252491552244      639.0436019418298
0.03286843029245836       637.8859892858022
0.0330975181233935        636.7364015836168
0.03332669576210278       635.594838835274
0.03355614277523119       634.461301040773
0.033786038098215655      633.3357882001145
0.034016348759356954      632.2603584559719
0.03424620819605658       631.2194356904031
0.034475796445315066      630.2130199034082
0.03470529418235937       629.2411110949874
0.03493488229610333       628.3037092651407
0.035164741462093585      627.4008144138679
0.03539505171796626       626.5324265411691
0.035625967353597694      625.727091043516
0.03585642834714083       624.977474061151
0.036086616150743635      624.2835755940743
0.03631671286286018       623.6453956422855
0.03654690079812825       623.0629342057852
0.036777362054689705      622.5361912845726
0.03700827808407173       622.0651668786484
0.03723849938140827       621.6463649186222
0.03746827046781093       621.3091742555854
0.03769777103645843       621.0535948895377
0.03792718141620601       620.8796268204793
0.0381566821485052        620.7872700484103
0.03838645356182577       620.7765245733303
0.03861667534858004       620.8473903952397
0.038846895274787324      620.818615784016
0.039076664838430766      620.8912165940748
0.03930616372759302       621.065192825416
0.03953557226638858       621.3405444780399
0.039765070991905134      621.7172715519465
0.039994840228642616      622.1953740471354
0.040225059665450036      622.7748519636069
0.04045597761776665       623.2365000700962
0.04068644078597457       623.7818337865434
0.04091663062609736       624.4108531129485
0.041146729240799984      625.1235580493116
0.04137691894925231       625.919948595633
0.04160738185443156       626.8000247519119
0.04183829941298208       627.7637865181491
0.04206856149768976       628.6723457307794
0.04229837277362926       629.6178457083381
0.04252791316640542       630.6002864508254
0.04275736323887129       631.6196679582409
0.04298690376702529       632.6759902305854
0.04321671531340127       633.769253267858
0.04344697780296935       634.8994570700593
0.043676731016186174      636.085861307772
0.04390603674591497       637.2815833058654
0.04413507359840861       638.4866230643394
0.04436402080919017       639.7009805831939
0.044593057824233256      640.9246558624291
0.04482236387867965       642.1576489020447
0.045052117578024006      643.399959702041
0.045282012653644836      644.6466052023372
0.045511459262636354      645.878306215042
0.04574063633797325       647.0950627401555
0.04596972344420469       648.2968747776778
0.046198900357357554      649.483742327609
0.046428346642361965      650.6556653899487
0.04665824123294997       651.8126439646971
0.04688855484177433       652.8825763591718
0.04711841720894409       653.9313722474873
0.04734800837831597       654.9590316296432
0.04757750903201372       655.9655545056398
0.047807100065861544      656.9509408754775
0.04803696216230292       657.9151907391555
0.04826727536583021       658.8583040966744
0.048498193048686675      659.5919519603319
0.048728656077441146      660.3019043750955
0.04895884590902903       660.9881613409656
0.04918894464672031       661.6507228579419
0.04941913460997818       662.2895889260247
0.04964959790176041       662.9047595452136
0.04988051597838159       663.4962347155089
0.05011073543954296       663.7576998586012
0.0503405047004922        664.0096106705751
0.05057000345013497       664.2519671514302
0.05079941201302823       664.484769301167
0.05102891092631677       664.7080171197855
0.05125868051417213       664.9217106072851
0.051488900464733596      665.1258497636665
