% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:03
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         660.4483717597382
2.1191841480136804E-4     660.3579260469913
4.2353438892247565E-4     660.2258904884609
6.349689892252786E-4      660.0522650841466
8.463435942227858E-4      659.8370498340487
0.001057779685752053      659.5802447381675
0.001269398639759412      659.2818497965021
0.001481321517995422      658.9418650090535
0.0017252358262731596     658.487729562318
0.0019686866163640313     658.0008295741867
0.0022118589563155885     657.4811650446593
0.002454938550168189      656.9287359737363
0.0026981113144448556     656.3435423614178
0.0029415629522145732     655.725584207703
0.0031854785295931678     655.0748615125927
0.0034450106912723537     654.2700442054123
0.0037039863009040125     653.4319154396887
0.003962627412610827      652.5604752154218
0.0042211569424298        651.6557235326117
0.004479798094906585      650.7176603912586
0.004738773785972872      649.7462857913619
0.004998306069542035      648.7415997329222
0.005274868491808245      647.5632036170404
0.005550758931995686      646.3669217471758
0.0058262454501036105     645.1527541233286
0.006101597285810183      643.9207007454985
0.006377084073678616      642.6707616136861
0.006652975052596927      641.4029367278906
0.006929538280995558      640.1172260881126
0.007206101510950518      638.7842268544485
0.007481992491406557      637.4704269164303
0.007757479280801014      636.1758262740573
0.00803283111802884       634.9004249273299
0.008308317637660222      633.6442228762485
0.008584208079380276      632.4072201208121
0.008860770503195153      631.1894166610216
0.009120302815147717      630.0462577095612
0.00937927853441616       628.9475610622183
0.009637919714987194      627.8933267189927
0.009896449272866283      626.8835546798847
0.010155090412673047      625.9182449448944
0.010414066050518256      624.9973975140211
0.01067359824059789       624.1210123872656
0.010917512776055054      623.3233884072356
0.011160965100129169      622.5807925750181
0.011404139717480647      621.8932248906128
0.01164722176512739       621.2606853540199
0.011890396591516505      620.6831739652397
0.012133849333188814      620.1606907242715
0.012377764493855997      619.693235631116
0.01258968694000722       619.3330509093767
0.012801305803204788      619.0165022825572
0.013012742322906452      618.7435897506576
0.013224118052332232      618.5143133136781
0.01343555464954572       618.3286729716189
0.013647173667633327      618.1866687244792
0.013859096345786744      618.0883005722598
0.014071014760598048      618.051946728954
0.014282630734729056      618.0583977401368
0.01449406533504172       618.1076536058077
0.014705439940049088      618.1997143259672
0.014916876031588231      618.3345799006153
0.015128494985605482      618.5122503297513
0.015340417863851432      618.7327256133758
0.01558433217214941       619.0068727719562
0.015827782962260412      619.3436756667867
0.016070955302232025      619.7431342978672
0.016314034896104664      620.2052486651979
0.0165572076604014        620.730018768779
0.01680065929819124       621.31744460861
0.01704457487559009       621.9675261846912
0.01730410703726679       622.6771022703572
0.017563082646895985      623.4296843690945
0.01782172375860034       624.2252724809033
0.018080253288416847      625.0638666057835
0.01833889444089119       625.9454667437354
0.018597870131955005      626.8700728947586
0.018857402415521692      627.8376850588533
0.019133964837753384      628.8759099096696
0.019409855277906563      629.9338498090787
0.019685341795980367      631.0115047570803
0.019960693631652874      632.1088747536745
0.0202361804194872        633.2259597988615
0.020512071398371242      634.3627598926407
0.020788634626735362      635.5192750350128
0.02106519785666259       636.6487659426613
0.021341088837091095      637.7655801029977
0.021616575626458134      638.8697175160219
0.02189192746365859       639.9611781817339
0.022167413983262562      641.039962100134
0.02244330442495508       642.1060692712216
0.022719866848742224      643.1594996949972
0.022979399160698737      644.0407316490202
0.023238374879971102      644.8984377961398
0.023497016060546046      645.7326181363557
0.023755545618429033      646.543272669668
0.02401418675823971       647.3304013960771
0.024273162396088833      648.0940043155824
0.024532694586172417      648.8340814281843
0.02477660912165014       649.4450597296325
0.02502006144574469       650.0201109242713
0.025263236063116538      650.5592350121008
0.025506318110783622      651.0624319931208
0.025749492937193107      651.5297018673319
0.02599294567888585       651.9610446347333
0.026236860839573585      652.3564602953256
0.026448783285734738      652.6406660159382
0.02666040214894219       652.9058524216709
0.026871838668653707      653.1520195125237
0.027083214398089334      653.3791672884965
0.027294650995312687      653.5872957495897
0.027506270013410168      653.7764048958024
0.02771819269157351       653.9464947271355
0.02793011110637494       654.0172138256627
0.028141727080496122      654.0676406164644
0.028353161680798985      654.0977750995402
0.028564536285796558      654.1076172748908
0.028775972377325904      654.0971671425158
0.028987591331333325      654.0664247024149
0.029199514209569403      654.0153899545887
0.02944342851784522       653.8181439242752
0.02968687930793418       653.5751479041168
0.02993005164788383       653.2864018941136
0.030173131241734534      652.9519058942656
0.0304163040060093        652.5716599045733
0.0306597556437771        652.1456639250357
0.030903671221153783      651.6739179556536
0.031163203382828072      651.001411075256
0.03142217899245488       650.2807852728246
0.03168082010415685       649.512040548359
0.03193934963397098       648.6951769018596
0.032197990786442934      647.8301943333264
0.03245696647750436       646.917092842759
0.032716498761068635      645.9558724301577
0.03299306118333142       644.7459173497932
0.03326895162351545       643.5134142295287
0.03354443814161999       642.2583630693637
0.03381978997732317       640.9807638692986
0.034095276765188226      639.6806166293334
0.03437116774410313       638.3579213494677
0.03464773097249833       637.0126780297019
0.034924294202460265      635.5920432127652
0.03520018518292322       634.1930198090174
0.03547567197232456       632.8156078184584
0.035751023809559274      631.4598072410879
0.036026510329197556      630.1256180769064
0.036302400770924524      628.8130403259133
0.03657896319474637       627.5220739881091
0.036838495506703706      626.3087428581977
0.03709747122597688       625.1516368783674
0.037356112406552636      624.0507560486185
0.03761464196443644       623.0061003689509
0.03787328310424792       622.017669839365
0.03813225874209787       621.0854644598601
0.03839179093218227       620.2094842304367
0.03863570546763781       619.4162844878102
0.038879157791710306      618.6914989860221
