% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:18
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         663.7395377159671
2.1191841480136804E-4     663.6460462172898
4.2353438892247565E-4     663.5123347353335
6.349689892252786E-4      663.3384032700983
8.463435942227858E-4      663.1242518215842
0.001057779685752053      662.8698803897914
0.001269398639759412      662.5752889747193
0.001481321517995422      662.2404775763686
0.0017252358262731596     661.7932837544561
0.0019686866163640313     661.31499009492
0.0022118589563155885     660.80559659776
0.002454938550168189      660.2651032629764
0.0026981113144448556     659.6935100905695
0.0029415629522145732     659.0908170805386
0.0031854785295931678     658.4570242328842
0.0034450106912723537     657.6704485754905
0.0037039863009040125     656.8519054816237
0.003962627412610827      656.0013949512834
0.0042211569424298        655.1189169844698
0.004479798094906585      654.2044715811833
0.004738773785972872      653.2580587414232
0.004998306069542035      652.2796784651899
0.005274868491808245      651.1280842216612
0.005550758931995686      649.9591422212939
0.0058262454501036105     648.7728524640877
0.006101597285810183      647.5692149500429
0.006377084073678616      646.3482296791595
0.006652975052596927      645.1098966514371
0.006929538280995558      643.8542158668763
0.007206101510950518      642.5493511640434
0.007481992491406557      641.2633604905981
0.007757479280801014      639.9962438465401
0.00803283111802884       638.7480012318697
0.008308317637660222      637.5186326465872
0.008584208079380276      636.3081380906918
0.008860770503195153      635.1165175641842
0.009120302815147717      633.9964491771377
0.00937927853441616       632.9199721588963
0.009637919714987194      631.8870865094598
0.009896449272866283      630.8977922288284
0.010155090412673047      629.9520893170024
0.010414066050518256      629.0499777739811
0.01067359824059789       628.1914575997652
0.010917512776055054      627.4094042042154
0.011160965100129169      626.681243112556
0.011404139717480647      626.0069743247867
0.01164722176512739       625.3865978409078
0.011890396591516505      624.8201136609194
0.012133849333188814      624.3075217848211
0.012377764493855997      623.8488222126133
0.01258968694000722       623.4953731800088
0.012801305803204788      623.1845602177751
0.013012742322906452      622.9163833259123
0.013224118052332232      622.6908425044203
0.01343555464954572       622.5079377532996
0.013647173667633327      622.3676690725492
0.013859096345786744      622.2700364621701
0.014071014760598048      622.2337295624595
0.014282630734729056      622.2391916667954
0.01449406533504172       622.2864227751777
0.014705439940049088      622.3754228876063
0.014916876031588231      622.5061920040814
0.015128494985605482      622.6787301246028
0.015340417863851432      622.8930372491707
0.01558433217214941       623.1583493827186
0.015827782962260412      623.4853217981798
0.016070955302232025      623.8739544955542
0.016314034896104664      624.3242474748417
0.0165572076604014        624.8362007360429
0.01680065929819124       625.4098142791569
0.01704457487559009       626.0450881041843
0.01730410703726679       626.7374601939873
0.017563082646895985      627.472022142138
0.01782172375860034       628.2487739486367
0.018080253288416847      629.067715613483
0.01833889444089119       629.9288471366774
0.018597870131955005      630.8321685182194
0.018857402415521692      631.7776797581093
0.019133964837753384      632.7903504938083
0.019409855277906563      633.8224460039273
0.019685341795980367      634.8739662884661
0.019960693631652874      635.9449113474251
0.0202361804194872        637.0352811808042
0.020512071398371242      638.1450757886031
0.020788634626735362      639.274295170822
0.02106519785666259       640.3740282010381
0.021341088837091095      641.4616061922243
0.021616575626458134      642.5370291443808
0.02189192746365859       643.6002970575075
0.022167413983262562      644.6514099316048
0.02244330442495508       645.690367766672
0.022719866848742224      646.7171705627097
0.022979399160698737      647.5719232865451
0.023238374879971102      648.4046869219592
0.023497016060546046      649.2154614689514
0.023755545618429033      650.0042469275221
0.02401418675823971       650.7710432976714
0.024273162396088833      651.515850579399
0.024532694586172417      652.238668772705
0.02477660912165014       652.8330653942243
0.02502006144574469       653.3931062466341
0.025263236063116538      653.9187913299342
0.025506318110783622      654.4101206441247
0.025749492937193107      654.8670941892059
0.02599294567888585       655.2897119651772
0.026236860839573585      655.6779739720391
0.026448783285734738      655.9565592575718
0.02666040214894219       656.217649141248
0.026871838668653707      656.4612436230673
0.027083214398089334      656.6873427030298
0.027294650995312687      656.895946381136
0.027506270013410168      657.0870546573851
0.02771819269157351       657.2606675317777
0.02793011110637494       657.3350349369023
0.028141727080496122      657.3905467154025
0.028353161680798985      657.4272028672782
0.028564536285796558      657.4450033925293
0.028775972377325904      657.4439482911565
0.028987591331333325      657.4240375631587
0.029199514209569403      657.3852712085367
0.02944342851784522       657.201985424762
