% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         627.1192769080402
2.1191841480136804E-4     627.0341518732024
4.2353438892247565E-4     626.9095260266773
6.349689892252786E-4      626.7453993684649
8.463435942227858E-4      626.5417718985651
0.001057779685752053      626.2986436169784
0.001269398639759412      626.0160145237041
0.001481321517995422      625.6938846187428
0.0017252358262731596     625.2631191016817
0.0019686866163640313     624.8006428600264
0.0022118589563155885     624.3064558937772
0.002454938550168189      623.7805582029341
0.0026981113144448556     623.2229497874971
0.0029415629522145732     622.6336306474659
0.0031854785295931678     622.012600782841
0.0034450106912723537     621.2492882737374
0.0037039863009040125     620.4534252742976
0.003962627412610827      619.6250117845215
0.0042211569424298        618.7640478044091
0.004479798094906585      617.8705333339608
0.004738773785972872      616.9444683731758
0.004998306069542035      615.9858529220548
0.005274868491808245      614.8693024974785
0.005550758931995686      613.7349639184451
0.0058262454501036105     612.5828371849543
0.006101597285810183      611.4129222970064
0.006377084073678616      610.2252192546014
0.006652975052596927      609.0197280577389
0.006929538280995558      607.7964487064194
0.007206101510950518      606.533519190019
0.007481992491406557      605.2878830644979
0.007757479280801014      604.0595403298564
0.00803283111802884       602.8484909860944
0.008308317637660222      601.654735033212
0.008584208079380276      600.4782724712088
0.008860770503195153      599.3191033000852
0.009120302815147717      598.2330814435691
0.00937927853441616       597.188569795685
0.009637919714987194      596.1855683564324
0.009896449272866283      595.2240771258117
0.010155090412673047      594.3040961038231
0.010414066050518256      593.425625290466
0.01067359824059789       592.5886646857408
0.010917512776055054      591.8267635992936
0.011160965100129169      591.1166937868285
0.011404139717480647      590.4584552483452
0.01164722176512739       589.8520479838442
0.011890396591516505      589.2974719933254
0.012133849333188814      588.7947272767884
0.012377764493855997      588.3438138342336
0.01258968694000722       587.9946174439799
0.012801305803204788      587.6866541375949
0.013012742322906452      587.4199239150786
0.013224118052332232      587.1944267764311
0.01343555464954572       587.0101627216527
0.013647173667633327      586.8671317507427
0.013859096345786744      586.7653338637017
0.014071014760598048      586.7215844057108
0.014282630734729056      586.71818582065
0.01449406533504172       586.7551381085192
0.014705439940049088      586.8324412693185
0.014916876031588231      586.9500953030482
0.015128494985605482      587.1081002097076
0.015340417863851432      587.3064559892972
0.01558433217214941       587.5521566245327
0.015827782962260412      587.8574314399023
0.016070955302232025      588.2222804354055
0.016314034896104664      588.6467036110428
0.0165572076604014        589.1307009668141
0.01680065929819124       589.674272502719
0.01704457487559009       590.2774182187579
0.01730410703726679       590.9359411354118
0.017563082646895985      591.6348363186263
0.01782172375860034       592.3741037684015
0.018080253288416847      593.1537434847374
0.01833889444089119       593.9737554676343
0.018597870131955005      594.8341397170915
0.018857402415521692      595.7348962331096
0.019133964837753384      596.7057198194312
0.019409855277906563      597.6946392605405
0.019685341795980367      598.7016545564372
0.019960693631652874      599.7267657071216
0.0202361804194872        600.7699727125936
0.020512071398371242      601.831275572853
0.020788634626735362      602.9106742879001
0.02106519785666259       603.9713276114697
0.021341088837091095      605.0193225264611
0.021616575626458134      606.054659032874
0.02189192746365859       607.0773371307089
0.022167413983262562      608.0873568199656
0.02244330442495508       609.0847181006437
0.022719866848742224      610.0694209727438
0.022979399160698737      610.9014531300659
0.023238374879971102      611.7099975334158
0.023497016060546046      612.4950541827936
0.023755545618429033      613.2566230781994
0.02401418675823971       613.9947042196331
0.024273162396088833      614.7092976070945
0.024532694586172417      615.400403240584
0.02477660912165014       615.9778461004322
0.02502006144574469       616.5213380790136
0.025263236063116538      617.0308791763283
0.025506318110783622      617.5064693923763
0.025749492937193107      617.9481087271578
0.02599294567888585       618.3557971806721
0.026236860839573585      618.7295347529199
0.026448783285734738      619.0010590974447
0.02666040214894219       619.2534419432945
0.026871838668653707      619.4866832904697
0.027083214398089334      619.70078313897
0.027294650995312687      619.8957414887957
0.027506270013410168      620.0715583399464
0.02771819269157351       620.2282336924225
0.02793011110637494       620.2972057717365
0.028141727080496122      620.3457852154816
0.028353161680798985      620.3739720236576
0.028564536285796558      620.3817661962648
0.028775972377325904      620.3691677333036
0.028987591331333325      620.3361766347729
0.029199514209569403      620.2827929006735
0.02944342851784522       620.0913657208157
0.02968687930793418       619.8578230638631
0.02993005164788383       619.5821649298157
0.030173131241734534      619.2643913186737
0.0304163040060093        618.9045022304372
0.0306597556437771        618.5024976651056
0.030903671221153783      618.0583776226795
0.031163203382828072      617.4296026715793
0.03142217899245488       616.7553778369354
0.03168082010415685       616.0357031187475
0.03193934963397098       615.2705785170157
0.032197990786442934      614.4600040317403
0.03245696647750436       613.6039796629207
0.032716498761068635      612.7025054105573
0.03299306118333142       611.5741836842795
0.03326895162351545       610.4242488219247
0.03354443814161999       609.2527008234924
0.03381978997732317       608.059539688983
0.034095276765188226      606.8447654183968
0.03437116774410313       605.6083780117328
0.03464773097249833       604.350377468992
0.034924294202460265      603.0305342311078
0.03520018518292322       601.7299822332326
0.03547567197232456       600.4487214753664
0.035751023809559274      599.186751957509
0.036026510329197556      597.9440736796611
0.036302400770924524      596.7206866418217
0.03657896319474637       595.5165908439914
0.036838495506703706      594.389041884312
0.03709747122597688       593.3139609116193
0.037356112406552636      592.2913479259131
0.03761464196443644       591.3212029271936
0.03787328310424792       590.403525915461
0.03813225874209787       589.5383168907148
0.03839179093218227       588.7255758529552
0.03863570546763781       587.9905879942155
0.038879157791710306      587.3200134115667
0.03912233240906017       586.7138521050088
0.03936541445670531       586.1721040745418
0.039608589283092806      585.6947693201658
0.039852042024763494      585.2818478418806
0.04009595718542905       584.9333396396863
0.040307879631580334      584.6654127159755
0.04051949849477797       584.4488378377756
0.0407309350144797        584.2836150050864
0.040942310743905544      584.1697442179078
0.04115374734111909       584.1072254762403
0.04136536635920676       584.0960587800831
0.04157728903736024       584.1362441294369
0.04178920745215007       584.234049034606
0.042000823426259694      584.3816564814082
0.042212258026551035      584.5790664698434
0.04242363263153709       584.8262789999119
0.0426350687230549        585.1232940716136
0.042846687677050764      585.4701116849482
0.04305861055527523       585.8667318399162
0.04330252486354604       586.3489581376467
0.043545975653630026      586.8991985402519
0.04378914799357473       587.5174530477314
0.044032227587420474      588.2037216600855
0.04427540035169028       588.9580043773144
0.04451885198945311       589.7803011994174
0.044762767566824783      590.6706121263952
0.045022299728516735      591.6480709735899
0.04528127533816108       592.6717340368148
0.045539916449880535      593.7416013160697
0.045798445979712124      594.8576728113547
0.046057087132201545      596.0199485226701
0.04631606282328052       597.2284284500154
0.046575595106862454      598.483112593391
0.04685215752913061       599.8246808142011
0.04712804796931999       601.1886648496218
0.04740353448742985       602.575064699653
0.04767888632313835       603.9838803642948
0.04795437311100872       605.4151118435475
0.048230264089928976      606.8687591374104
0.048506827318329566      608.3448222458841
0.04878339054829114       609.7537214612554
0.049059281528753745      611.1416002173838
0.04933476831815475       612.5084585142694
0.0496101201553891        613.8542963519119
0.04988560667502701       615.179113730312
0.05016149711675364       616.4829106494686
0.050438059540575134      617.7656871093827
0.05069759185254397       618.8045983790445
0.05095656757182859       619.7969343557404
0.05121520875241573       620.7426950394704
0.05147373831031092       621.6418804302346
0.051732379450133786      622.4944905280331
0.05199135508799517       623.3005253328654
0.05225088727809108       624.059984844732
0.0524948018135407        624.6558005117948
0.052738254137607306      625.1929034789312
0.05298142875495131       625.6712937461409
0.05322451080259058       626.0909713134245
0.0534676856289722        626.4519361807818
0.05371113837063701       626.7541883482123
0.05395505353129665       626.9977278157166
0.05416697597743634       627.14142268778
0.054378594840622414      627.2430073211711
0.05459003136031263       627.3024817158897
0.05480140708972696       627.3198458719359
0.05501284368692898       627.2950997893099
0.0552244627050051        627.2282434680112
0.05543638538314697       627.1192769080402
