% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:56
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         660.2080099123291
2.02242572596226E-4       660.1977253277062
4.040113375593453E-4      660.1278871690101
6.054635867748898E-4      659.9984954362409
8.067573541103817E-4      659.8095501293988
0.0010080510467017985     659.5610512484835
0.001209503071861434      659.2529987934952
0.0014112714639836859     658.8853927644337
0.001613513515825394      658.4582331612993
0.001815803045808458      658.0700134009086
0.0020176184164428694     657.6378808301791
0.0022191170764546647     657.1618354491113
0.0024204572175778446     656.6418772577049
0.00262179740518867       656.0780062559598
0.002823296204553664      655.4702224438762
0.0030251118070788686     654.8185258214539
0.003227401660948015      654.1229163886932
0.0034297372965816655     653.4458643671626
0.003631598594156443      652.7342988838695
0.0038331430353414214     651.9882199388142
0.004034528845142556      651.2076275319964
0.004235914622467191      650.3925216634162
0.004437458966299354      649.5429023330737
0.004639320101874085      648.6587695409686
0.004841655511239337      647.7401232871013
0.005043918276497792      646.8925977004877
0.005245706959792293      646.0341987066761
0.0054471789681153834     645.1649263056662
0.00564849245128538       644.2847804974583
0.005849805932728159      643.3937612820522
0.006051277935873691      642.491868659448
0.00625306661055245       641.5791026296455
0.006455329363777148      640.655463192645
0.0066576887471433525     639.7596908314644
0.0068595736811967985     638.8814064965594
0.007061141707903535      638.0206101879303
0.007262551112883539      637.177301905577
0.007463960555734714      636.3514816494994
0.007665528695965537      635.5431494196976
0.00786741381892875       634.7523052161716
0.0080697734661485        633.9789490389213
0.008272395437950266      633.2792520359425
0.008474540847339949      632.6022790432295
0.008676367906616744      631.9480300607823
0.008878035577337231      631.3165050886009
0.009079703197965442      630.7077041266854
0.009281530107084053      630.1216271750355
0.00948367526660416       629.5582742336517
0.009686296889411194      629.0176453025334
0.009888748367913874      628.6619173383481
0.010090724718905934      628.3432362103064
0.010292383720552634      628.0616019184085
0.010493883896490891      627.8170144626542
0.010695384145210549      627.6094738430437
0.010897043365029401      627.4389800595767
0.011099020079070253      627.3055331122536
0.011301472064648224      627.209133001074
0.011503924099142101      627.2074965954276
0.011705900863193036      627.2439694375348
0.011907560133099505      627.3185515273955
0.012109060430962503      627.4312428650095
0.012310560654077738      627.5820434503771
0.012512219699917606      627.7709532834981
0.012714196091111104      627.9979723643726
0.012916647604829811      628.2631006930005
0.013119269382981878      628.664758509424
0.013321414683399362      629.0967561601597
0.013523241722808088      629.5590936452076
0.013724909467002238      630.0517709645677
0.013926577258472442      630.57478811824
0.014128404439597363      631.1281451062245
0.014330549975836581      631.7118419285212
0.01453317208336263       632.32587858513
0.014735531766219815      633.0034758462398
0.014937416940401616      633.6938178161038
0.015138985143475461      634.3969044947221
0.015340394656791169      635.1127358820947
0.015541804135826716      635.8413119782216
0.015743372236141022      636.5826327831028
0.015945257239325793      637.3366982967383
0.01614761668334845       638.103508519128
0.01634987940592303       638.972030037311
0.016551668047823844      639.8290795953698
0.016753140015983766      640.6746571933044
0.0169544534601584        641.5087628311147
0.017155766903708087      642.3313965088009
0.017357238869994664      643.1425582263629
0.017559027508778132      643.9422479838007
0.01776129022699866       644.7304657811144
0.017963625484858744      645.5448521878789
0.018165486461237414      646.3358827197758
0.018367030641941378      647.1035573768054
0.018568416255992027      647.8478761589674
0.018769801906169285      648.5688390662621
0.018971346195167795      649.2664460986895
0.019173207351754082      649.9406972562491
0.019375542861313405      650.5915925389415
0.019577832661189145      651.2599064046866
0.019779648217873542      651.8797788198517
0.019981146975907166      652.4512097844369
0.020182487123025287      652.9741992984419
0.020383827220813066      653.4487473618669
0.020585325830972126      653.8748539747122
0.020787141141585735      654.2525191369772
0.020989430597769934      654.5817428486623
0.021191672662378012      655.0013731625038
0.021393441061935803      655.3614931213763
0.02159489309031221       655.6621027252797
0.021796186783028852      655.9032019742141
0.021997480548535182      656.0847908681794
0.022198932795108938      656.2068694071758
0.022400701557758636      656.2694375912029
0.02260294412950465       656.2724954202612
0.02280539620920995       656.3180571163373
0.023007373018156245      656.3019022069899
0.02320903233274668       656.2240306922187
0.023410532675187733      656.084442572024
0.023612032942881025      655.8831378464058
0.023813692033404853      655.6201165153639
0.024015668469493705      655.2953785788984
0.024218120028423832      654.9089240370093
0.024420742013481003      654.5374416182754
0.02462288751935683       654.1155545971842
0.02482471476325633       653.6432629737359
0.02502638271145666       653.1205667479303
0.025228050706933344      652.5474659197677
0.025429878092549915      651.9239604892477
0.025632023834248962      651.2500504563706
0.025834646148682177      650.5257358211362
0.026037006051731277      649.7968305282677
0.026238891444565628      649.0302734525982
0.02644045986526205       648.2260645941274
0.026641869595683754      647.3842039528555
0.02684327929182417       646.5046915287825
0.027044847609757647      645.5875273219082
0.02724673283158932       644.632711332233
0.027449092495796006      643.6402435597565
0.02765135518998453       642.6690809624598
0.027853143803698084      641.6902818504309
0.028054615743803996      640.7038462236698
0.028255929159991804      639.7097740821763
0.028457242575555555      638.7080654259505
0.028658714513790734      637.6987202549926
0.028860503124391312      636.6817385693023
0.029062765814231884      635.6571203688799
0.029265100752448706      634.6382004479796
0.02946696141141544       633.6436117938448
0.029668505276199596      632.6733544064755
0.029869890575077548      631.7274282858716
0.03007127591008127       630.8058334320332
0.030272819883157453      629.9085698449604
0.03047468072232762       629.0356375246529
0.030677015912237836      628.187036471111
0.030879305594778746      627.4083733017658
0.03108112103494649       626.6658523079197
0.031282619677010744      625.9594734895728
0.03148395970843373       625.2892368467249
0.0316852996905265        624.6551423793761
0.031886798184716555      624.0571900875264
0.032088613378814135      623.4953799711758
0.03229090271766436       622.9697120303241
0.03249314477533616       622.6125622219503
0.03269491316800606       622.3076497684339
0.03289636518952694       622.0549746697751
0.03309765887540427       621.8545369259739
0.033298952634071295      621.7063365370303
0.033500404873789524      621.6103735029442
0.03370217362955133       621.5666478237157
0.03390441619436107       621.5751594993449
0.03410686840969767       621.6804894708715
0.03430884535332711       621.83829979073
0.0345105048019665        622.0485904589202
0.034712005278138794      622.3113614754424
0.03491350567956333       622.6266128402963
0.03511516490413611       622.9943445534819
0.035317141474908095      623.4145566149995
0.03551959316946952       623.8872490248486
0.035722216260139425      624.4912674752057
0.03592436286389621       625.1354033711096
