% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:04
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         647.132923678002
2.3022181212578358E-4     646.9931919777745
4.5999325066962656E-4     646.8298003990121
6.894940081029028E-4      646.6427489417144
9.189044129547812E-4      646.4320376058818
0.001148405006736289      646.1976663915143
0.0013781761183620641     645.9396352986113
0.001608397441069865      645.6579443271735
0.001839314118928521      644.9695076320382
0.0020697760201574002     644.2875985757648
0.002299964597801726      643.612217158353
0.0025300619515304015     642.9433633798029
0.0027602503975112853     642.2810372401146
0.0029907120357255193     641.6252387392876
0.003221628319839081      640.9759678773227
0.0034518885683530987     640.1082871729125
0.0036816980188178403     639.2321330003883
0.003911236592567028      638.3475053597502
0.004140684848157368      637.4544042509983
0.004370223557282477      636.5528296741327
0.004600033278179856      635.6427816291528
0.004830293931548535      634.7242601160591
0.005060048526376791      633.6239693326497
0.005289355629682316      632.5360808355014
0.005518393850920054      631.4605946246139
0.005747342428834         630.3975106999876
0.00597638081262499       629.3468290616224
0.006205688240655705      628.3085497095182
0.006435443321622868      627.282672643675
0.006665339619110656      626.1787376845809
0.006894787442849326      625.0947086698761
0.007123965728649401      624.0305855995604
0.007353054043912613      622.9863684736338
0.007582232167524012      621.9620572920966
0.007811679667266285      620.9576520549483
0.008041575479707366      619.9731527621893
0.008271887219609135      618.9836246035983
0.008501747728772392      618.029033121562
0.008731337046705121      617.1093783160802
0.008960835851156599      616.2246601871531
0.009190425033567954      615.3748787347809
0.009420285272008154      614.5600339589629
0.009650596606620833      613.7801258596998
0.009881512912836019      613.0286940523678
0.010111974573021956      612.325653843296
0.010342163040896366      611.6710052324842
0.010572260416492441      611.0647482199327
0.010802449016030204      610.5068828056417
0.011032910939230619      609.9974089896103
0.011263827639190652      609.5363267718395
0.011494048967061755      609.0974971454449
0.011723820083820682      608.7340364189071
0.011953320682717213      608.4459445922257
0.012182731092678062      608.2332216654011
0.012412231855226382      608.0958676384334
0.012642003298903411      608.0338825113222
0.012872225116192546      608.0472662840677
0.013102446994778118      607.9023220361759
0.013332218499393473      607.8548908707645
0.01356171932266464       607.9049727878333
0.013791129793276359      608.0525677873826
0.01402063045289555       608.2976758694124
0.014250401630592404      608.6402970339221
0.014480623019759359      609.0804312809124
0.014711539835704642      609.338902497635
0.014942001874208778      609.6807018856035
0.015172190588640395      610.1058294448179
0.01540228807899374       610.6142851752777
0.015632476661762654      611.2060690769838
0.015862938437253588      611.8811811499351
0.01609385485945594       612.6396213941324
0.016324115336228646      613.3066252716285
0.016553925013622208      614.0125473369062
0.016783463813500554      614.7573875899654
0.017012912294953733      615.5411460308064
0.01724245123020976       616.3638226594293
0.01747226117803945       617.2254174758335
0.017702522059672054      618.1259304800195
0.017932276794613372      619.0300756923162
0.018161584037218948      619.9597044928454
0.018390622397267263      620.9148168816068
0.018619571113827754      621.8954128586008
0.018848609636427344      622.9014924238274
0.019077917203754128      623.9330555772862
