% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:51
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.8934833591894
1.9693985890610136E-4     639.8643540885005
3.9298030043864816E-4     639.8453109650081
5.884188308682271E-4      639.8363539887125
7.835557095112735E-4      639.8374831596134
9.786925881542028E-4      639.848698477711
0.0011741311185834375     639.8699999430053
0.0013701715601154056     639.9013875554961
0.0015671114190207022     639.9428613151836
0.0017642608961497635     639.704883125154
0.0019605081241513326     639.4635503122182
0.0021561515411346144     639.2188628763762
0.002351492352702621      638.9708208176279
0.0025468331642698894     638.7194241359733
0.0027424765812509564     638.4646728314126
0.0029387238092488436     638.2065669039456
0.0031358732863727766     637.9451063535723
0.0033326885608882563     637.5772969147777
0.0035286060983021257     637.2149345029809
0.0037239228519497995     636.8580191181823
0.003918938519653848      636.5065507603816
0.004113954187357973      636.160529429579
0.004309270941005876      635.8199551257745
0.004505188478420127      635.4848278489682
0.004702003752936137      635.1551475991598
0.004899138702461749      634.8078678646409
0.005095371599302965      634.4776380740657
0.005291000816927052      634.1644582274344
0.005486327495291825      633.8683283247468
0.005681654173656831      633.5892483660032
0.0058772833912816074     633.3272183512033
0.0060735162881239745     633.0822382803474
0.006270651237651189      632.8543081534352
0.006467582778148322      632.6765058148696
0.006663615013526554      632.5317722630411
0.006859045413116663      632.4201074979495
0.0070541741987231454     632.3415115195949
0.007249302984329781      632.2959843279772
0.007444733383920351      632.2835259230964
0.007640765619299351      632.3041363049525
0.007837697159797551      632.3578154735457
0.008034634474091872      632.3569297881785
0.008230672405352359      632.3929484706052
0.008426108448549354      632.465871520826
0.008621242851524007      632.5756989388407
0.008816377254498534      632.7224307246494
0.009011813297695145      632.9060668782521
0.009207851228955002      633.1266073996487
0.00940478854324844       633.3840522888394
0.00960192671152544       633.6965586330774
0.00979816278359587       634.0245451343498
0.009993795147248338      634.3680117926563
0.010189124956984269      634.726958607997
0.010384454766719743      635.1013855803719
0.010580087130370853      635.4912927097811
0.010776323202439026      635.8966799962245
0.01097346137071288       636.3175474397021
0.011170281912174305      636.6908231479636
