% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:21
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         608.696690109513
1.9693985890610136E-4     608.6646772454854
3.9298030043864816E-4     608.6429615969538
5.884188308682271E-4      608.631543163918
7.835557095112735E-4      608.6304219463782
9.786925881542028E-4      608.6395979443342
0.0011741311185834375     608.6590711577863
0.0013701715601154056     608.6888415867343
0.0015671114190207022     608.7289092311781
0.0017642608961497635     608.4923249819143
0.0019605081241513326     608.2537725270197
0.0021561515411346144     608.0132518664942
0.002351492352702621      607.770763000338
0.0025468331642698894     607.5263059285509
0.0027424765812509564     607.2798806511331
0.0029387238092488436     607.0314871680845
0.0031358732863727766     606.7811254794051
0.0033326885608882563     606.4199730911597
0.0035286060983021257     606.0652816292943
0.0037239228519497995     605.7170510938084
0.003918938519653848      605.3752814847024
0.004113954187357973      605.0399728019762
0.004309270941005876      604.7111250456297
0.004505188478420127      604.3887382156631
0.004702003752936137      604.0728123120762
0.004899138702461749      603.7334013940099
0.005095371599302965      603.4112624690941
0.005291000816927052      603.1063955373289
0.005486327495291825      602.8188005987142
0.005681654173656831      602.5484776532501
0.0058772833912816074     602.2954267009366
0.0060735162881239745     602.0596477417736
0.006270651237651189      601.8411407757612
0.006467582778148322      601.6660478708789
0.006663615013526554      601.5231011931508
0.006859045413116663      601.4123007425767
0.0070541741987231454     601.3336465191569
0.007249302984329781      601.2871385228913
0.007444733383920351      601.2727767537797
0.007640765619299351      601.2905612118223
0.007837697159797551      601.3404918970191
0.008034634474091872      601.3383095606605
0.008230672405352359      601.3719203195608
0.008426108448549354      601.4413241737196
0.008621242851524007      601.5465211231374
0.008816377254498534      601.6875111678138
0.009011813297695145      601.8642943077488
0.009207851228955002      602.0768705429426
0.00940478854324844       602.3252398733952
0.00960192671152544       602.6212804819271
0.00979816278359587       602.9332481686838
0.009993795147248338      603.2611429336654
0.010189124956984269      603.6049647768718
0.010384454766719743      603.9647136983032
0.010580087130370853      604.340389697959
0.010776323202439026      604.73199277584
0.01097346137071288       605.1395229319457
0.011170281912174305      605.4952490096716
0.011366204645540166      605.8620040209202
0.011561526547508357      606.2397879656916
0.011756547339625332      606.6286008439855
0.011951568131742307      607.0284426558022
0.0121468900337105        607.4393134011417
0.012342812767076368      607.861213080004
0.0125396333085378        608.294141692389
0.012736771215691979      608.5657142046131
0.012933007030171178      608.8379340050777
0.013128639138602195      609.1108010937829
0.013323968694306592      609.3843154707284
0.013519298250011432      609.6584771359145
0.013714930358443784      609.933286089341
0.0139111661729252        610.208742331008
0.014108304080082462      610.4848458609155
0.014305241249097643      610.4779494100662
0.014501279037039759      610.474704528114
0.014696714938233999      610.4751112150584
0.014891849199866372      610.4791694708998
0.015086983461498874      610.486879295638
0.015282419362693495      610.4982406892731
0.01547845715063625       610.5132536518049
