% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:05
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         631.7916739709007
2.1191841480136804E-4     631.7070321282666
4.2353438892247565E-4     631.5814443836077
6.349689892252786E-4      631.4149107369238
8.463435942227858E-4      631.2074311882152
0.001057779685752053      630.9590057374818
0.001269398639759412      630.6696343847233
0.001481321517995422      630.33931712994
0.0017252358262731596     629.8973927138177
0.0019686866163640313     629.4229098775512
0.0022118589563155885     628.9158686211402
0.002454938550168189      628.3762689445853
0.0026981113144448556     627.804110847886
0.0029415629522145732     627.1993943310423
0.0031854785295931678     626.5621193940545
0.0034450106912723537     625.7756649936923
0.0037039863009040125     624.9558162184883
0.003962627412610827      624.1025730684422
0.0042211569424298        623.2159355435541
0.004479798094906585      622.2959036438244
0.004738773785972872      621.3424773692525
0.004998306069542035      620.3556567198387
0.005274868491808245      619.2033072746246
0.005550758931995686      618.0329160372769
0.0058262454501036105     616.8444830077954
0.006101597285810183      615.63800818618
0.006377084073678616      614.4134915724311
0.006652975052596927      613.1709331665481
0.006929538280995558      611.9103329685316
0.007206101510950518      610.6078535515265
0.007481992491406557      609.3239043819739
0.007757479280801014      608.0584854598735
0.00803283111802884       606.8115967852256
0.008308317637660222      605.5832383580305
0.008584208079380276      604.3734101782874
0.008860770503195153      603.1821122459969
0.009120302815147717      602.0655646156231
0.00937927853441616       600.9924206059451
0.009637919714987194      599.9626802169628
0.009896449272866283      598.9763434486762
0.010155090412673047      598.0334103010856
0.010414066050518256      597.1338807741904
0.01067359824059789       596.277754867991
0.010917512776055054      595.49877343476
0.011160965100129169      594.7737481205155
0.011404139717480647      594.1026789252574
0.01164722176512739       593.4855658489859
0.011890396591516505      592.9224088917011
0.012133849333188814      592.4132080534026
0.012377764493855997      591.9579633340908
0.01258968694000722       591.6072262478208
0.012801305803204788      591.299217218715
0.013012742322906452      591.0339362467732
0.013224118052332232      590.8113833319957
0.01343555464954572       590.6315584743826
0.013647173667633327      590.4944616739332
0.013859096345786744      590.4000929306483
0.014071014760598048      590.366659065518
0.014282630734729056      590.3750765547065
0.01449406533504172       590.4253453982135
0.014705439940049088      590.517465596039
0.014916876031588231      590.6514371481835
0.015128494985605482      590.8272600546462
0.015340417863851432      591.0449343154277
0.01558433217214941       591.3143500306057
0.015827782962260412      591.6454116529515
0.016070955302232025      592.0381191824647
0.016314034896104664      592.4924726191457
0.0165572076604014        593.0084719629946
0.01680065929819124       593.5861172140109
0.01704457487559009       594.2254083721949
0.01730410703726679       594.9230673883936
0.017563082646895985      595.6624454554154
0.01782172375860034       596.4435425732598
0.018080253288416847      597.2663587419273
0.01833889444089119       598.130893961418
0.018597870131955005      599.0371482317313
0.018857402415521692      599.9851215528676
0.019133964837753384      601.0057499447556
0.019409855277906563      602.0450491099599
0.019685341795980367      603.1030190484803
0.019960693631652874      604.179659760317
0.0202361804194872        605.2749712454699
0.020512071398371242      606.3889535039389
0.020788634626735362      607.5216065357241
0.02106519785666259       608.6341409719273
0.021341088837091095      609.7334035257708
0.021616575626458134      610.8193941972544
0.02189192746365859       611.8921129863785
0.022167413983262562      612.9515598931431
0.02244330442495508       613.9977349175476
0.022719866848742224      615.0306380595928
0.022979399160698737      615.9004039220802
0.023238374879971102      616.7456371083349
0.023497016060546046      617.5663376183569
0.023755545618429033      618.3625054521464
0.02401418675823971       619.1341406097035
0.024273162396088833      619.8812430910278
0.024532694586172417      620.6038128961196
0.02477660912165014       621.2046322776722
0.02502006144574469       621.7695863698319
0.025263236063116538      622.2986751725985
0.025506318110783622      622.7918986859722
0.025749492937193107      623.2492569099533
0.02599294567888585       623.670749844541
0.026236860839573585      624.0563774897361
0.026448783285734738      624.3346624800423
0.02666040214894219       624.5934010978638
0.026871838668653707      624.8325933432
0.027083214398089334      625.0522392160512
0.027294650995312687      625.2523387164179
0.027506270013410168      625.4328918442992
0.02771819269157351       625.5938985996958
0.02793011110637494       625.6600831838305
0.028141727080496122      625.7056010954553
0.028353161680798985      625.7304523345699
0.028564536285796558      625.7346369011748
0.028775972377325904      625.7181547952698
0.028987591331333325      625.6810060168546
0.029199514209569403      625.6231905659296
0.02944342851784522       625.4219391210971
0.02968687930793418       625.1760686773304
0.02993005164788383       624.8855792346292
0.030173131241734534      624.5504707929939
0.0304163040060093        624.1707433524243
0.0306597556437771        623.7463969129202
0.030903671221153783      623.277431474482
0.031163203382828072      622.6139058112188
0.03142217899245488       621.9025886736371
0.03168082010415685       621.1434800617365
0.03193934963397098       620.3365799755172
0.032197990786442934      619.4818884149795
0.03245696647750436       618.5794053801227
0.032716498761068635      617.6291308709475
0.03299306118333142       616.4414669967032
0.03326895162351545       615.2308284282668
0.03354443814161999       613.9972151656382
0.03381978997732317       612.7406272088174
0.034095276765188226      611.461064557805
0.03437116774410313       610.1585272125999
0.03464773097249833       608.833015173203
0.034924294202460265      607.4430340237632
0.03520018518292322       606.0731903082426
0.03547567197232456       604.7234840266411
0.035751023809559274      603.3939151789588
0.036026510329197556      602.0844837651958
0.036302400770924524      600.7951897853518
0.03657896319474637       599.526033239427
0.036838495506703706      598.3372838561825
0.03709747122597688       597.203246841998
0.037356112406552636      596.1239221968732
0.03761464196443644       595.0993099208084
0.03787328310424792       594.1294100138036
0.03813225874209787       593.2142224758585
0.03839179093218227       592.3537473069734
0.03863570546763781       591.5748475648825
0.038879157791710306      590.8630366075134
0.03912233240906017       590.2183144348663
0.03936541445670531       589.6406810469414
0.039608589283092806      589.1301364437386
0.039852042024763494      588.6866806252577
0.04009595718542905       588.3103135914989
0.040307879631580334      588.0201637214603
0.04051949849477797       587.783416285788
0.0407309350144797        587.6000712844823
0.040942310743905544      587.4701287175429
0.04115374734111909       587.3935885849702
0.04136536635920676       587.3704508867636
0.04157728903736024       587.4007156229237
0.04178920745215007       587.4914798829735
0.042000823426259694      587.6341027726331
0.042212258026551035      587.8285842919023
0.04242363263153709       588.0749244407813
0.0426350687230549        588.3731232192703
0.042846687677050764      588.7231806273686
0.04305861055527523       589.125096665077
0.04330252486354604       589.6152230194567
0.043545975653630026      590.1762322273438
0.04378914799357473       590.8081242887379
0.044032227587420474      591.5108992036392
0.04427540035169028       592.284556972048
0.04451885198945311       593.1290975939637
0.044762767566824783      594.0445210693867
0.045022299728516735      595.0504270805396
0.04528127533816108       596.1045874357334
0.045539916449880535      597.2070021349678
0.045798445979712124      598.3576711782429
0.046057087132201545      599.5565945655592
0.04631606282328052       600.8037722969158
0.046575595106862454      602.0992043723134
0.04685215752913061       603.4855321315254
0.04712804796931999       604.8955637533878
0.04740353448742985       606.3292992379005
0.04767888632313835       607.7867385850636
0.04795437311100872       609.2678817948773
0.048230264089928976      610.7727288673411
0.048506827318329566      612.3012798024554
0.04878339054829114       613.7631446399936
0.049059281528753745      615.2035655824486
0.04933476831815475       616.6225426298199
0.0496101201553891        618.0200757821078
0.04988560667502701       619.3961650393126
0.05016149711675364       620.7508104014336
0.050438059540575134      622.0840118684712
0.05069759185254397       623.1623694874962
0.05095656757182859       624.1926100911544
0.05121520875241573       625.1747336794458
0.05147373831031092       626.1087402523706
0.051732379450133786      626.9946298099287
0.05199135508799517       627.83240235212
0.05225088727809108       628.6220578789447
0.0524948018135407        629.2403684811215
0.052738254137607306      629.797596492388
0.05298142875495131       630.2937419127445
0.05322451080259058       630.7288047421907
0.0534676856289722        631.1027849807272
0.05371113837063701       631.4156826283531
0.05395505353129665       631.6674976850691
0.05416697597743634       631.8152756312311
0.054378594840622414      631.919707418474
0.05459003136031263       631.9807930467975
0.05480140708972696       631.998532516202
0.05501284368692898       631.9729258266876
0.0552244627050051        631.9039729782536
0.05543638538314697       631.7916739709007
