% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:09
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         615.99716929093
2.1191841480136804E-4     615.9089400782947
4.2353438892247565E-4     615.7815120105709
6.349689892252786E-4      615.6148850877585
8.463435942227858E-4      615.4090593098574
0.001057779685752053      615.164034676868
0.001269398639759412      614.8798111887899
0.001481321517995422      614.5563888456231
0.0017252358262731596     614.1253223035973
0.0019686866163640313     613.6626611640609
0.0022118589563155885     613.1684054270138
0.002454938550168189      612.6425550924562
0.0026981113144448556     612.0851101603884
0.0029415629522145732     611.4960706308098
0.0031854785295931678     610.8754365037207
0.0034450106912723537     610.1135417559627
0.0037039863009040125     609.3198357344681
0.003962627412610827      608.4943184392367
0.0042211569424298        607.6369898702687
0.004479798094906585      606.7478500275644
0.004738773785972872      605.826898911123
0.004998306069542035      604.8741365209451
0.005274868491808245      603.7613706783607
0.005550758931995686      602.6314752287742
0.0058262454501036105     601.4844501721853
0.006101597285810183      600.3202955085943
0.006377084073678616      599.1390112380014
0.006652975052596927      597.940597360406
0.006929538280995558      596.7250538758085
0.007206101510950518      595.4663613961202
0.007481992491406557      594.2250766273273
0.007757479280801014      593.0011995694297
0.00803283111802884       591.7947302224272
0.008308317637660222      590.6056685863202
0.008584208079380276      589.4340146611083
0.008860770503195153      588.2797684467919
0.009120302815147717      587.1971970254845
0.00937927853441616       586.1560788460727
0.009637919714987194      585.1564139085563
0.009896449272866283      584.1982022129356
0.010155090412673047      583.2814437592109
0.010414066050518256      582.4061385473814
0.01067359824059789       581.5722865774477
0.010917512776055054      580.8135212325262
0.011160965100129169      580.1062363404724
0.011404139717480647      579.4504319012859
0.01164722176512739       578.8461079149671
0.011890396591516505      578.2932643815162
0.012133849333188814      577.7919013009326
0.012377764493855997      577.3420186732168
0.01258968694000722       576.9934013362525
0.012801305803204788      576.6860079572447
0.013012742322906452      576.4198385361932
0.013224118052332232      576.194893073098
0.01343555464954572       576.0111715679595
0.013647173667633327      575.8686740207771
0.013859096345786744      575.7674004315513
0.014071014760598048      575.722512881171
0.014282630734729056      575.7180610807739
0.01449406533504172       575.7540450303601
0.014705439940049088      575.8304647299298
0.014916876031588231      575.9473201794829
0.015128494985605482      576.104611379019
0.015340417863851432      576.3023383285388
0.01558433217214941       576.5496907624489
0.015827782962260412      576.855641112883
0.016070955302232025      577.2201893798405
0.016314034896104664      577.6433355633219
0.0165572076604014        578.1250796633274
0.01680065929819124       578.6654216798562
0.01704457487559009       579.264361612909
0.01730410703726679       579.9191403336935
0.017563082646895985      580.6146050588508
0.01782172375860034       581.3507557883808
0.018080253288416847      582.1275925222834
0.01833889444089119       582.9451152605592
0.018597870131955005      583.8033240032074
0.018857402415521692      584.7022187502286
0.019133964837753384      585.667263541373
0.019409855277906563      586.6510178311081
0.019685341795980367      587.6534816194339
0.019960693631652874      588.6746549063506
0.0202361804194872        589.7145376918583
0.020512071398371242      590.7731299759563
0.020788634626735362      591.8504317586453
0.02106519785666259       592.9019297524845
0.021341088837091095      593.9417060985619
0.021616575626458134      594.9697607968774
0.02189192746365859       595.986093847431
0.022167413983262562      596.990705250223
0.02244330442495508       597.9835950052528
0.022719866848742224      598.964763112521
0.022979399160698737      599.7900470200462
0.023238374879971102      600.5931815784746
0.023497016060546046      601.3741667878062
0.023755545618429033      602.1330026480409
0.02401418675823971       602.8696891591792
0.024273162396088833      603.5842263212203
0.024532694586172417      604.2766141341649
0.02477660912165014       604.8516173312111
0.02502006144574469       605.3933806398703
0.025263236063116538      605.9019040601424
0.025506318110783622      606.3771875920277
0.025749492937193107      606.8192312355261
0.02599294567888585       607.2280349906373
0.026236860839573585      607.6035988573617
0.026448783285734738      607.8761673165632
0.02666040214894219       608.1298704918922
0.026871838668653707      608.3647083833484
0.027083214398089334      608.580680990932
0.027294650995312687      608.7777883146434
0.027506270013410168      608.9560303544819
0.02771819269157351       609.1154071104478
0.02793011110637494       609.1873374343039
0.028141727080496122      609.2389627327952
0.028353161680798985      609.270283005922
0.028564536285796558      609.2812982536843
0.028775972377325904      609.2720084760822
0.028987591331333325      609.2424136731153
0.029199514209569403      609.1925138447839
0.02944342851784522       609.0070086047609
0.02968687930793418       608.7789783107894
0.02993005164788383       608.5084229628693
0.030173131241734534      608.1953425610006
0.0304163040060093        607.8397371051836
0.0306597556437771        607.4416065954179
0.030903671221153783      607.0009510317037
0.031163203382828072      606.3772497323113
0.03142217899245488       605.708742220804
0.03168082010415685       604.9954284971818
0.03193934963397098       604.2373085614448
0.032197990786442934      603.4343824135933
0.03245696647750436       602.5866500536267
0.032716498761068635      601.6941114815454
0.03299306118333142       600.5724723715833
0.03326895162351545       599.4300581574317
0.03354443814161999       598.2668688390904
0.03381978997732317       597.0829044165595
0.034095276765188226      595.8781648898392
0.03437116774410313       594.6526502589289
0.03464773097249833       593.4063605238293
0.034924294202460265      592.0896455346186
0.03520018518292322       590.7929902440247
0.03547567197232456       589.5163946520477
0.035751023809559274      588.2598587586873
0.036026510329197556      587.0233825639442
0.036302400770924524      585.8069660678174
0.03657896319474637       584.6106092703077
0.036838495506703706      583.4864270351484
0.03709747122597688       582.4146662985099
0.037356112406552636      581.3953270603922
0.03761464196443644       580.4284093207955
0.03787328310424792       579.5139130797199
0.03813225874209787       578.6518383371648
0.03839179093218227       577.8421850931309
0.03863570546763781       577.110122981466
0.038879157791710306      576.4419514300963
0.03912233240906017       575.8376704390217
0.03936541445670531       575.2972800082424
0.039608589283092806      574.8207801377583
0.039852042024763494      574.4081708275692
0.04009595718542905       574.0594520776754
0.040307879631580334      573.7920081542799
0.04051949849477797       573.5757643120086
0.0407309350144797        573.4107205508616
0.040942310743905544      573.296876870839
0.04115374734111909       573.234233271941
0.04136536635920676       573.222789754167
0.04157728903736024       573.2625463175176
0.04178920745215007       573.3592845347201
0.042000823426259694      573.5057264030048
0.042212258026551035      573.7018719223714
0.04242363263153709       573.9477210928203
0.0426350687230549        574.2432739143514
0.042846687677050764      574.5885303869645
0.04305861055527523       574.9834905106597
0.04330252486354604       575.4663621601164
0.043545975653630026      576.0163258601762
0.04378914799357473       576.6333816108386
0.044032227587420474      577.3175294121039
0.04427540035169028       578.0687692639724
0.04451885198945311       578.8871011664434
0.044762767566824783      579.7725251195174
0.045022299728516735      580.7451725356641
0.04528127533816108       581.7643936537576
0.045539916449880535      582.8301884737976
0.045798445979712124      583.9425569957846
0.046057087132201545      585.1014992197182
0.04631606282328052       586.3070151455984
0.046575595106862454      587.5591047734255
0.04685215752913061       588.8932421228378
0.04712804796931999       590.2504005986166
0.04740353448742985       591.6305802007614
0.04767888632313835       593.0337809292726
0.04795437311100872       594.4600027841501
0.048230264089928976      595.9092457653936
0.048506827318329566      597.3815098730037
0.04878339054829114       598.7787449882475
0.049059281528753745      600.1556335835214
0.04933476831815475       601.5121756588253
0.0496101201553891        602.8483712141593
0.04988560667502701       604.1642202495237
0.05016149711675364       605.459722764918
0.050438059540575134      606.7348787603423
0.05069759185254397       607.765247070009
0.05095656757182859       608.7493450029488
0.05121520875241573       609.6871725591612
0.05147373831031092       610.5787297386468
0.051732379450133786      611.4240165414054
0.05199135508799517       612.2230329674368
0.05225088727809108       612.9757790167412
0.0524948018135407        613.5661732162504
0.052738254137607306      614.098207541975
0.05298142875495131       614.5718819939145
0.05322451080259058       614.9871965720696
0.0534676856289722        615.34415127644
0.05371113837063701       615.6427461070253
0.05395505353129665       615.8829810638262
0.05416697597743634       616.0250376930748
0.054378594840622414      616.1251796471978
0.05459003136031263       616.1834069261953
0.05480140708972696       616.1997195300671
0.05501284368692898       616.1741174588137
0.0552244627050051        616.1066007124346
0.05543638538314697       615.99716929093
