% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:45
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         640.9524950573488
2.1191841480136804E-4     640.8589059087391
4.2353438892247565E-4     640.7260140692515
6.349689892252786E-4      640.5538195388863
8.463435942227858E-4      640.3423223176434
0.001057779685752053      640.0915224055228
0.001269398639759412      639.8014198025243
0.001481321517995422      639.4720145086482
0.0017252358262731596     639.0333345175716
0.0019686866163640313     638.5635755121915
0.0022118589563155885     638.0627374925075
0.002454938550168189      637.5308204585202
0.0026981113144448556     636.9678244102295
0.0029415629522145732     636.3737493476348
0.0031854785295931678     635.7485952707367
0.0034450106912723537     634.9773749151303
0.0037039863009040125     634.1747439807822
0.003962627412610827      633.3407024676922
0.0042211569424298        632.4752503758602
0.004479798094906585      631.5783877052867
0.004738773785972872      630.6501144559711
0.004998306069542035      629.6904306279138
0.005274868491808245      628.5632972366785
0.005550758931995686      627.4191503115036
0.0058262454501036105     626.2579898523887
0.006101597285810183      625.0798158593341
0.006377084073678616      623.8846283323397
0.006652975052596927      622.6724272714052
0.006929538280995558      621.4432126765312
0.007206101510950518      620.1656491196957
0.007481992491406557      618.905903337403
0.007757479280801014      617.6639753296531
0.00803283111802884       616.439865096446
0.008308317637660222      615.2335726377823
0.008584208079380276      614.0450979536612
0.008860770503195153      612.8744410440831
0.009120302815147717      611.7741593837715
0.00937927853441616       610.7158587793891
0.009637919714987194      609.699539230936
0.009896449272866283      608.7252007384121
0.010155090412673047      607.7928433018178
0.010414066050518256      606.9024669211525
0.01067359824059789       606.0540715964166
0.010917512776055054      605.2811733701757
0.011160965100129169      604.5602468358527
0.011404139717480647      603.8912919934477
0.01164722176512739       603.2743088429605
0.011890396591516505      602.7092973843916
0.012133849333188814      602.1962576177402
0.012377764493855997      601.735189543007
0.01258968694000722       601.3776303380489
0.012801305803204788      601.0616018916403
0.013012742322906452      600.7871042037813
0.013224118052332232      600.5541372744718
0.01343555464954572       600.3627011037123
0.013647173667633327      600.212795691502
0.013859096345786744      600.1044210378416
0.014071014760598048      600.0536559890706
0.014282630734729056      600.0436593298949
0.01449406533504172       600.0744310603144
0.014705439940049088      600.1459711803292
0.014916876031588231      600.2582796899394
0.015128494985605482      600.4113565891445
0.015340417863851432      600.6052018779451
0.01558433217214941       600.8479874665891
0.015827782962260412      601.1501187058581
0.016070955302232025      601.5115955957519
0.016314034896104664      601.9324181362707
0.0165572076604014        602.4125863274148
0.01680065929819124       602.9521001691837
0.01704457487559009       603.5509596615776
0.01730410703726679       604.2050793198365
0.017563082646895985      604.9006000532643
0.01782172375860034       605.6375218618606
0.018080253288416847      606.4158447456256
0.01833889444089119       607.2355687045596
0.018597870131955005      608.096693738662
0.018857402415521692      608.9992198479333
0.019133964837753384      609.9652724821381
0.019409855277906563      610.9507709025623
0.019685341795980367      611.9557151092059
0.019960693631652874      612.9801051020692
0.0202361804194872        614.0239408811522
