% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:48
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         660.1186072326196
2.3022181212578358E-4     659.9653522516288
4.5999325066962656E-4     659.7878234525274
6.894940081029028E-4      659.5860208353151
9.189044129547812E-4      659.359944399992
0.001148405006736289      659.1095941465585
0.0013781761183620641     658.8349700750139
0.001608397441069865      658.5360721853588
0.001839314118928521      657.8177941003056
0.0020697760201574002     657.1053800583479
0.002299964597801726      656.3988300594858
0.0025300619515304015     655.6981441037191
0.0027602503975112853     655.0033221910481
0.0029907120357255193     654.3143643214725
0.003221628319839081      653.6312704949923
0.0034518885683530987     652.7250123202805
0.0036816980188178403     651.8087262727596
0.003911236592567028      650.8824123524291
0.004140684848157368      649.9460705592894
0.004370223557282477      648.9997008933408
0.004600033278179856      648.0433033545826
0.004830293931548535      647.0768779430152
0.005060048526376791      645.9295808611153
0.005289355629682316      644.7938760455645
0.005518393850920054      643.6697634963626
0.005747342428834         642.5572432135101
0.00597638081262499       641.4563151970068
0.006205688240655705      640.3669794468524
0.006435443321622868      639.2892359630472
0.006665339619110656      638.136103830777
0.006894787442849326      637.0026538823522
0.007123965728649401      635.8888861177727
0.007353054043912613      634.7948005370388
0.007582232167524012      633.7203971401506
0.007811679667266285      632.6656759271075
0.008041575479707366      631.63063689791
0.008271887219609135      630.593814909949
0.008501747728772392      629.5928046806438
0.008731337046705121      628.627606209994
0.008960835851156599      627.6982194980001
0.009190425033567954      626.804644544662
0.009420285272008154      625.9468813499792
0.009650596606620833      625.1249299139523
0.009881512912836019      624.3349786885608
0.010111974573021956      623.5951414361236
0.010342163040896366      622.905418156641
0.010572260416492441      622.2658088501125
0.010802449016030204      621.6763135165388
0.011032910939230619      621.136932155919
0.011263827639190652      620.6476647682538
0.011494048967061755      620.1830122666496
0.011723820083820682      619.7970204305334
0.011953320682717213      619.4896892599049
0.012182731092678062      619.2610187547645
0.012412231855226382      619.1110089151122
0.012642003298903411      619.0396597409473
0.012872225116192546      619.0469712322705
0.013102446994778118      618.8874152488428
0.013332218499393473      618.8300342719944
0.01356171932266464       618.8748283017251
0.013791129793276359      619.021797338035
0.01402063045289555       619.2709413809246
0.014250401630592404      619.622260430393
0.014480623019759359      620.0757544864409
0.014711539835704642      620.3387192933329
0.014942001874208778      620.6887140156703
0.015172190588640395      621.125738653453
0.01540228807899374       621.6497932066811
0.015632476661762654      622.260877675355
0.015862938437253588      622.958992059474
0.01609385485945594       623.7441363590385
0.016324115336228646      624.4349583442045
0.016553925013622208      625.1659698529884
0.016783463813500554      625.9371708853904
0.017012912294953733      626.7485614414105
0.01724245123020976       627.6001415210488
0.01747226117803945       628.491911124305
0.017702522059672054      629.4238702511793
