% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:48
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         611.6944439666257
1.6028433640637486E-4     611.7677050588453
3.201839556876346E-4      611.8343779366851
4.7982673004648776E-4     611.894462600145
6.393411493738095E-4      611.9479590492251
7.988560137323205E-4      611.9948672839254
9.58500122107595E-4       612.0351873042458
0.0011184019611720658     612.0689191101864
0.0012786893978073315     612.0960627017471
0.0014692881782178572     612.1150644280168
0.0016592398034323465     612.1163584128652
0.0018487589083489172     612.0999446562926
0.00203806159906999       612.0658231582987
0.0022273647228667317     612.0139939188838
0.0024168851255237504     611.9444569380477
0.002606838908709185      611.8572122157904
0.0027974407000143733     611.7522597521119
0.003000214284638094      611.6246920049307
0.0032022105766743216     611.4805513967535
0.003403687017647933      611.3198379275806
0.0036049030444305387     611.1425515974119
0.0038061191011872996     610.9486924062473
0.004007595631967136      610.7382603540868
0.00420959207329518       610.5112554409305
0.00441236586612622       610.2676776667785
0.004615139632985625      609.9879290202831
0.004817136048636202      609.7047933840807
0.005018612553936322      609.4182707581713
0.005219828585313435      609.128361142555
0.005421044586718146      608.8350645372318
0.0056225210022172924     608.5383809422016
0.005824517268584787      608.2383103574646
0.006027290827249049      607.9348527830205
0.006217890949519272      607.6202465089808
0.006407844130704021      607.3250126157288
0.0065973647866391935     607.0491511032646
0.00678666880286996       606.7926619715881
0.006975972806121895      606.5555452206994
0.007165493423165078      606.3378008505985
0.007355446539677438      606.1394288612852
0.007546046571713631      605.9604292527598
0.00770633524869351       605.8273785182687
0.007866237248851195      605.7131017919182
0.008025880956992212      605.6175990737082
0.008185395381580456      605.5408703636388
0.008344909844757132      605.4829156617099
0.008504553668569658      605.4437349679215
0.008664455861201733      605.4233282822737
0.008824744806995652      605.4216956047665
0.008985029143401957      605.442067188725
0.009144928762683142      605.4852172819416
0.009304571537041926      605.5511458844163
0.009464085956369179      605.6398529961491
0.00962360082072762       605.7513386171399
0.009783244929102828      605.885602747389
0.009943146768167231      606.0426453868961
0.010103434204802428      606.2224665356613
0.010294032985212885      606.4309782860624
0.010483984610427306      606.6604575157344
0.01067350371534381       606.9109042246769
0.010862806406064813      607.18231841289
0.011052109529861487      607.4747000803739
0.011241629932518437      607.7880492271283
0.011431583715703804      608.1223658531535
0.011622185507008923      608.4776499584493
0.011824959091632737      608.8283977811865
0.012026955383669057      609.1715524255194
0.012228431824642762      609.5071138914483
0.01242964785142546       609.8350821789732
0.012630863908182311      610.155457288094
0.012832340438962243      610.4682392188108
0.01303433688029038       610.7734279711236
0.013237110673121513      611.0710235450323
0.013439884439981065      611.3358866095275
0.013641880855631786      611.5802946920985
0.013843357360932049      611.804247792745
0.014044573392309304      612.0077459114672
0.014245789393714157      612.190789048265
0.014447265809213447      612.3533772031385
0.014649262075581083      612.4955103760877
0.01485203563424549       612.6171885671125
