% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:18
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         609.0488070564257
1.8037553861809572E-4     609.2856748183772
3.5951128344368776E-4     609.472701731837
5.377561773732229E-4      609.6098877968053
7.154644111300318E-4      609.6972330132822
8.929933875627798E-4      609.7347373812676
0.0010707015910786408     609.7224009007615
0.0012489464247083767     609.6602235717637
0.0014280820795340731     609.5482053942745
0.0016084574989771061     609.3863463682937
0.0017793134314883058     609.3189248053963
0.0019491114898538484     609.2284085269089
0.002118149876008701      609.114797532832
0.0022867308232763497     608.9780918231655
0.002455159027530182      608.8182913979093
0.0026237400128558564     608.6353962570635
0.0027927784749207734     608.4294064006278
0.0029625766466419693     608.2003218286026
0.0031334327293582195     607.9481425409878
0.0033042867504275058     607.7723603722028
0.0034740828875811486     607.5924723572833
0.0036431193341009516     607.40847849623
0.0038116983146850476     607.2203787890427
0.003980124516686077      607.0281732357212
0.004148703455848711      606.8318618362655
0.004317739819749776      606.6314445906758
0.004487535833529769      606.4269214989517
0.004658389691119368      606.2182925610938
0.0048387629974717405     606.0943676171726
0.005017896580971026      605.9770618468698
0.005196139373513023      605.866375250186
0.0053738455543625        605.7623078271207
0.005551372514551955      605.6648595776742
0.005729078726427549      605.5740305018464
0.005907321580834967      605.4898205996373
0.006086455256670912      605.4122298710469
0.006266828685292636      605.3412583160751
0.0064472042239161545     605.4758006642999
0.0066263399687470585     605.619623905041
0.00680458486268183       605.7727280382986
0.0069822930964438265     605.9351130640727
0.007159822072881748      606.1067789823632
0.007337530276402798      606.2877257931701
0.007515775110037768      606.4779534964935
0.007694910764868775      606.6774620923331
0.007875286184317232      606.8862515806895
0.008046142116827224      607.1485742939651
0.008215940175191578      607.4038251524908
0.008384978561345261      607.652004156267
0.008553559508611747      607.8931113052935
0.008721987712864422      608.1271465995703
0.008890568698188937      608.3541100390975
0.00905960716025268       608.574001623875
0.009229405331972688      608.7868213539026
0.009400261414687729      608.9925692291808
0.009571115435747398      609.298824328599
0.009740911572891598      609.5771908045579
0.009909948019402086      609.8276686570578
0.010078526999976944      610.0502578860984
0.010246953201968763      610.2449584916797
0.010415532141122159      610.411770473802
0.010584568505013912      610.550693832465
0.010754364518784467      610.6617285676685
0.010925218376364454      610.7448746794132
0.011105591682722255      610.9012413248981
0.01128472526622686       611.0140516503677
0.011462968058774099      611.0833056558223
0.011640674239628768      611.1090033412618
0.011818201199823401      611.0911447066859
0.01199590741170419       611.029729752095
0.012174150266116847      610.9247584774887
0.012353283941958112      610.7762308828674
0.012533657370585264      610.5841469682309
0.01271403176453574       610.5382379316363
0.012893166387683227      610.4416645633346
0.013071410176518557      610.2944268633262
0.013249117315197753      610.0965248316109
0.013426645199902413      609.8479584681886
0.013604352308338922      609.5487277730596
0.01378259603687098       609.1988327462235
0.013961730570013379      608.7982733876806
0.014142104844781908      608.3470496974307
0.014312959944399205      607.959598814436
0.014482757184992078      607.5494334654683
0.014651794764271453      607.116553650528
0.014820374911240972      606.6609593696147
0.014988802317395246      606.1826506227286
0.01515738250242126       605.6816274098697
0.015326420157607648      605.1578897310379
0.015496217511551624      604.6114375862333
0.015667072761367945      604.0422709754558
0.01583792791479403       603.5389740085304
0.016007725163749622      603.0439633711638
0.01617676270725794       602.5572390633565
0.01634534277588875       602.0788010851082
0.016513770062946447      601.608649436419
0.01668235009015449       601.1467841172888
0.016851387551041475      600.6932051277176
0.017021184676619543      600.2479124677053
0.017192039666560827      599.8109061372523
0.017372413817338207      599.4436490650593
0.017551548228302124      599.1032556891381
0.017729791836073705      598.7897260094895
0.017907498824762332      598.503060026113
0.018085026590318725      598.2432577390085
0.018262733610032132      598.0103191481763
0.018440977279666457      597.8042442536163
0.018620111782963036      597.6250330553286
0.018800486056004474      597.4726855533129
0.018980860449944497      597.546612782568
0.019159995073081745      597.6523256628059
0.019338238861906984      597.7898241940267
0.01951594600057618       597.9591083762305
0.019693473885270874      598.1601782094172
0.019871180993697383      598.3930336935866
0.020049424722219357      598.6576748287389
0.02022855925535152       598.954101614874
0.0204089335301096        599.2823140519922
0.02057978862980686       599.6662761607466
0.020749585870478253      600.0545526803686
0.020918623449835097      600.4471436108586
0.021087203596881453      600.8440489522161
0.021255631003112355      601.2452687044415
0.021424211188215206      601.6508028675346
0.021593248843479067      602.0606514414953
0.021763046197501558      602.474814426324
0.02193390144739785       602.8932918220203
0.022104756600747556      603.4360708254733
0.02227455384962815       603.9550030691838
0.02244359139306247       604.4500885531521
0.022612171461619885      604.921327277378
0.022780598748604386      605.3687192418618
0.022949178775739036      605.792264446603
0.02311821623655202       606.191962891602
0.023288013362055097      606.5678145768585
0.023458868351919994      606.9198195023728
0.02363924250270423       607.3324146698644
0.023818376913674867      607.7009995886511
0.023996620521453065      608.0255742587332
0.02417432751014825       608.3061386801105
0.02435185527571118       608.542692852783
0.024529562295431146      608.7352367767509
0.02470780596507209       608.8837704520139
0.024886940468375387      608.9882938785721
0.025067314741423676      609.0488070564257
