% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:30
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         613.4473756971092
1.6028433640637486E-4     613.5334003391522
3.201839556876346E-4      613.6119992397163
4.7982673004648776E-4     613.6831723988012
6.393411493738095E-4      613.746919816407
7.988560137323205E-4      613.8032414925336
9.58500122107595E-4       613.8521374271812
0.0011184019611720658     613.8936076203498
0.0012786893978073315     613.9276520720393
0.0014692881782178572     613.9559862608808
0.0016592398034323465     613.9673793326848
0.0018487589083489172     613.9618312874519
0.00203806159906999       613.9393421251816
0.0022273647228667317     613.8999118458743
0.0024168851255237504     613.8435404495298
0.002606838908709185      613.7702279361481
0.0027974407000143733     613.6799743057293
0.003000214284638094      613.5586868641773
0.0032022105766743216     613.4214783675636
0.003403687017647933      613.2683488158888
0.0036049030444305387     613.0992982091524
0.0038061191011872996     612.9143265473546
0.004007595631967136      612.7134338304953
0.00420959207329518       612.4966200585745
0.00441236586612622       612.2638852315924
0.004615139632985625      611.9988706324881
0.004817136048636202      611.7303824899107
0.005018612553936322      611.4584208038597
0.005219828585313435      611.1829855743355
0.005421044586718146      610.904076801338
0.0056225210022172924     610.621694484867
0.005824517268584787      610.3358386249229
0.006027290827249049      610.0465092215053
0.006217890949519272      609.7445028350904
0.006407844130704021      609.4610147221382
0.0065973647866391935     609.1960448826487
0.00678666880286996       608.9495933166219
0.006975972806121895      608.7216600240579
0.007165493423165078      608.5122450049565
0.007355446539677438      608.321348259318
0.007546046571713631      608.1489697871422
0.00770633524869351       608.0200791300571
0.007866237248851195      607.9091699130058
0.008025880956992212      607.8162421359882
0.008185395381580456      607.7412957990045
0.008344909844757132      607.6843309020546
0.008504553668569658      607.6453474451386
0.008664455861201733      607.6243454282562
0.008824744806995652      607.6213248514077
0.008985029143401957      607.6379304513795
0.009144928762683142      607.6766469290668
0.009304571537041926      607.7374742844696
0.009464085956369179      607.8204125175882
0.00962360082072762       607.9254616284225
0.009783244929102828      608.0526216169721
0.009943146768167231      608.2018924832375
0.010103434204802428      608.3732742272185
0.010294032985212885      608.5710595633066
0.010483984610427306      608.7888032310734
0.01067350371534381       609.0265052305189
0.010862806406064813      609.2841655616434
0.011052109529861487      609.5617842244466
0.011241629932518437      609.8593612189286
0.011431583715703804      610.1768965450896
0.011622185507008923      610.5143902029292
0.011824959091632737      610.845722149115
0.012026955383669057      611.1695892738431
0.012228431824642762      611.4859915771137
0.01242964785142546       611.7949290589266
0.012630863908182311      612.0964017192821
0.012832340438962243      612.3904095581797
0.01303433688029038       612.6769525756199
0.013237110673121513      612.9560307716025
0.013439884439981065      613.2059483304498
0.013641880855631786      613.435965713839
0.013843357360932049      613.6460829217704
0.014044573392309304      613.8362999542437
0.014245789393714157      614.0066168112592
0.014447265809213447      614.1570334928167
0.014649262075581083      614.2875499989163
0.01485203563424549       614.3981663295581
0.015042635756515686      614.487974999608
0.015232588937700405      614.560876515088
0.015422109593635547      614.616870875998
0.015611413609866287      614.6559580823381
0.015800717613118194      614.6781381341083
0.01599023823016135       614.6834110313085
0.01618019134667368       614.671776773939
0.016370791378709844      614.6432353619994
0.016531080055689654      614.5922973457095
0.01669098205584727       614.5377358896388
0.016850625763988217      614.4795509937874
0.017010140188576394      614.4177426581549
0.017169654651752998      614.3523108827416
0.017329298475565455      614.2832556675473
0.017489200668197463      614.2105770125722
0.01764948961399131       614.1342749178162
0.01780977395039525       614.0266326018931
0.017969673569674088      613.9069447417077
0.018129316344030533      613.77521133726
0.01828883076335545       613.6314323885501
0.01844834562771156       613.475607895578
0.01860798973608443       613.3077378583438
0.018767891575146484      613.1278222768473
0.018928179011779317      612.9358611510886
0.019118777792188433      612.6483115172065
0.019308729417401523      612.3382404778669
0.019498248522316707      612.0056480330696
0.019687551213036395      611.6505341828149
0.019876854336831753      611.2728989271026
0.02006637473948738       610.872742265933
0.020256328522671414      610.4500641993055
0.020446930313975188      610.0048647272207
0.02064970389860279       609.4667686773993
0.02085170019064286       608.9158073269982
0.02105317663162028       608.3519806760175
0.02125439265840668       607.7752887244571
0.021455608715167235      607.1857314723171
0.02165708524595088       606.5833089195974
0.021859081687282764      605.9680210662981
0.02206185548011769       605.3398679124191
0.022264629246980954      604.710963302856
0.022466625662635346      604.0949353531242
0.022668102167939252      603.4917840632236
0.022869318199320136      602.901509433154
0.023070534200728618      602.3241114629158
0.023272010616231548      601.7595901525087
0.023474006882602858      601.2079455019327
0.02367678044127098       600.6691775111881
0.02386738056353977       600.1489784034031
0.024057333744723106      599.6642689955179
0.02424685440065687       599.2150492875326
0.024436158416886237      598.801319279447
0.02462546242013677       598.4230789712611
0.024814983037178547      598.0803283629751
0.025004936153689494      597.773067454589
0.025195536185724256      597.5012962461026
0.0253558248627017        597.2684913457061
0.025515726862856965      597.0659967141572
0.025675370570995573      596.8938123514555
0.02583488499558142       596.7519382576013
0.02599439945875569       596.6403744325944
0.02615404328256581       596.5591208764348
0.026313945475195465      596.5081775891226
0.026474234420986946      596.4875445706577
0.026634518757392422      596.4916539883677
0.02679441837667279       596.5226273919815
0.026954061151030752      596.5804647814992
0.02711357557035719       596.6651661569208
0.027273090434714816      596.7767315182463
0.027432734543089202      596.9151608654757
0.027592636382152785      597.0804541986089
0.02775292381878715       597.272611517646
0.02794352259919713       597.5126474561192
0.02813347422441108       597.787040345056
0.028322993329327112      598.095790184456
0.028512296020047647      598.4388969743192
0.02870159914384385       598.8163607146458
