% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:45
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         641.7672120912862
1.9693985890610136E-4     641.7353427387852
3.9298030043864816E-4     641.7141973447951
5.884188308682271E-4      641.7037759093162
7.835557095112735E-4      641.704078432348
9.786925881542028E-4      641.7151049138907
0.0011741311185834375     641.7368553539444
0.0013701715601154056     641.769329752509
0.0015671114190207022     641.8125281095845
0.0017642608961497635     641.574930433518
0.0019605081241513326     641.3343487917718
0.0021561515411346144     641.0907831843463
0.002351492352702621      640.844233611241
0.0025468331642698894     640.594700072456
0.0027424765812509564     640.3421825679915
0.0029387238092488436     640.0866810978474
0.0031358732863727766     639.8281956620236
0.0033326885608882563     639.4625836972638
0.0035286060983021257     639.1026264251913
0.0037239228519497995     638.7483238458061
0.003918938519653848      638.3996759591085
0.004113954187357973      638.0566827650983
0.004309270941005876      637.7193442637757
0.004505188478420127      637.3876604551405
0.004702003752936137      637.0616313391927
0.004899138702461749      636.7172369080583
0.005095371599302965      636.3897919561513
0.005291000816927052      636.0792964834711
0.005486327495291825      635.7857504900182
0.005681654173656831      635.5091539757924
0.0058772833912816074     635.2495069407937
0.0060735162881239745     635.006809385022
0.006270651237651189      634.7810613084775
0.006467582778148322      634.604547241833
0.006663615013526554      634.4606754598268
0.006859045413116663      634.3494459624592
0.0070541741987231454     634.2708587497301
0.007249302984329781      634.2249138216396
0.007444733383920351      634.2116111781875
0.007640765619299351      634.2309508193738
0.007837697159797551      634.2829327451987
0.008034634474091872      634.2796842818265
0.008230672405352359      634.3129789856501
0.008426108448549354      634.3828168566695
0.008621242851524007      634.4891978948846
0.008816377254498534      634.6321221002954
0.009011813297695145      634.8115894729019
0.009207851228955002      635.0276000127042
0.00940478854324844       635.2801537197022
0.00960192671152544       635.5865921516297
0.00979816278359587       635.9085233808798
0.009993795147248338      636.2459474074527
0.010189124956984269      636.5988642313483
0.010384454766719743      636.9672738525667
0.010580087130370853      637.3511762711075
0.010776323202439026      637.7505714869712
0.01097346137071288       638.1654595001576
0.011170281912174305      638.5318859965693
0.011366204645540166      638.908755085695
0.011561526547508357      639.2960667675345
0.011756547339625332      639.693821042088
0.011951568131742307      640.1020179093554
0.0121468900337105        640.5206573693367
0.012342812767076368      640.949739422032
0.0125396333085378        641.3892640674412
0.012736771215691979      641.6703218065313
0.012933007030171178      641.9508026364795
0.013128639138602195      642.2307065572854
0.013323968694306592      642.5100335689496
0.013519298250011432      642.7887836714717
0.013714930358443784      643.0669568648518
0.0139111661729252        643.34455314909
0.014108304080082462      643.6215725241861
