% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:13
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         661.2559730677161
2.02242572596226E-4       661.2432936145855
4.040113375593453E-4      661.1708801474841
6.054635867748898E-4      661.038732666412
8.067573541103817E-4      660.8468511713692
0.0010080510467017985     660.5952356623555
0.001209503071861434      660.2838861393712
0.0014112714639836859     659.9128026024161
0.001613513515825394      659.4819850514903
0.001815803045808458      659.0828409033433
0.0020176184164428694     658.6396352359525
0.0022191170764546647     658.1523680493182
0.0024204572175778446     657.6210393434401
0.00262179740518867       657.0456491183182
0.002823296204553664      656.426197373953
0.0030251118070788686     655.7626841103437
0.003227401660948015      655.0551093274909
0.0034297372965816655     654.3643318278457
0.003631598594156443      653.6391564188906
0.0038331430353414214     652.8795831006252
0.004034528845142556      652.0856118730496
0.004235914622467191      651.257242736164
0.004437458966299354      650.3944756899681
0.004639320101874085      649.4973107344622
0.004841655511239337      648.5657478696461
0.005043918276497792      647.6993072730361
0.005245706959792293      646.8225044356928
0.0054471789681153834     645.9353393576166
0.00564849245128538       645.0378120388071
0.005849805932728159      644.1299224792646
0.006051277935873691      643.2116706789888
0.00625306661055245       642.2830566379798
0.006455329363777148      641.3440803562378
0.0066576887471433525     640.4334624821126
0.0068595736811967985     639.540961332331
0.007061141707903535      638.6665769068929
0.007262551112883539      637.8103092057981
0.007463960555734714      636.972158229047
0.007665528695965537      636.152123976639
0.00786741381892875       635.3502064485747
0.0080697734661485        634.5664056448537
0.008272395437950266      633.8545716828877
0.008474540847339949      633.1671103078655
0.008676367906616744      632.5040215197872
0.008878035577337231      631.8653053186528
0.009079703197965442      631.250961704462
0.009281530107084053      630.6609906772153
0.00948367526660416       630.0953922369123
0.009686296889411194      629.5541663835533
0.009888748367913874      629.192410528236
0.010090724718905934      628.8693470418555
0.010292383720552634      628.5849759244115
0.010493883896490891      628.3392971759044
0.010695384145210549      628.1323107963341
0.010897043365029401      627.9640167857002
0.011099020079070253      627.8344151440032
0.011301472064648224      627.7435058712427
0.011503924099142101      627.7467996513052
0.011705900863193036      627.7897465755481
0.011907560133099505      627.8723466439714
0.012109060430962503      627.9945998565751
0.012310560654077738      628.1565062133592
0.012512219699917606      628.3580657143237
0.012714196091111104      628.5992783594685
0.012916647604829811      628.8801441487939
0.013119269382981878      629.2943583562362
0.013321414683399362      629.7401050605753
0.013523241722808088      630.217384261811
0.013724909467002238      630.7261959599437
0.013926577258472442      631.266540154973
0.014128404439597363      631.8384168468991
0.014330549975836581      632.441826035722
0.01453317208336263       633.0767677214416
0.014735531766219815      633.7745680045492
0.014937416940401616      634.48598844135
0.015138985143475461      635.2110290318437
0.015340394656791169      635.9496897760306
