% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:48
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         638.9066135700946
1.9693985890610136E-4     638.8705676740609
3.9298030043864816E-4     638.8455486770945
5.884188308682271E-4      638.8315565791952
7.835557095112735E-4      638.8285913803632
9.786925881542028E-4      638.8366530805982
0.0011741311185834375     638.8557416799006
0.0013701715601154056     638.88585717827
0.0015671114190207022     638.9269995757068
0.0017642608961497635     638.6922514113455
0.0019605081241513326     638.4556662782588
0.0021561515411346144     638.2172441764473
0.002351492352702621      637.9769851059103
0.0025468331642698894     637.7348890666483
0.0027424765812509564     637.490956058661
0.0029387238092488436     637.2451860819485
0.0031358732863727766     636.9975791365109
0.0033326885608882563     636.6413250174623
0.0035286060983021257     636.2912330553746
0.0037239228519497995     635.9473032502477
0.003918938519653848      635.6095356020818
0.004113954187357973      635.2779301108766
0.004309270941005876      634.9524867766324
0.004505188478420127      634.633205599349
0.004702003752936137      634.3200865790266
0.004899138702461749      633.98527006119
0.005095371599302965      633.6671554776195
0.005291000816927052      633.3657428283151
0.005486327495291825      633.0810321132766
0.005681654173656831      632.8130233325041
0.0058772833912816074     632.5617164859976
0.0060735162881239745     632.3271115737572
0.006270651237651189      632.1092085957827
0.006467582778148322      631.9362495798856
0.006663615013526554      631.7948098183577
0.006859045413116663      631.6848893111988
0.0070541741987231454     631.606488058409
0.007249302984329781      631.5596060599883
0.007444733383920351      631.5442433159366
0.007640765619299351      631.5603998262538
0.007837697159797551      631.6080755909402
0.008034634474091872      631.6026206905314
0.008230672405352359      631.6324568340655
0.008426108448549354      631.6975840215424
0.008621242851524007      631.7980022529623
0.008816377254498534      631.933711528325
0.009011813297695145      632.1047118476307
0.009207851228955002      632.3110032108792
0.00940478854324844       632.5525856180707
0.00960192671152544       632.8432928995438
0.00979816278359587       633.1494480997114
0.009993795147248338      633.4710512185735
0.010189124956984269      633.8081022561302
0.010384454766719743      634.1606012123814
0.010580087130370853      634.528548087327
0.010776323202439026      634.9119428809671
0.01097346137071288       635.3107855933017
0.011170281912174305      635.659499550583
0.011366204645540166      636.0191096249115
0.011561526547508357      636.3896158162875
0.011756547339625332      636.7710181247107
0.011951568131742307      637.1633165501813
0.0121468900337105        637.5665110926992
0.012342812767076368      637.9806017522646
0.0125396333085378        638.4055885288773
0.012736771215691979      638.671542086724
0.012933007030171178      638.9383362187004
0.013128639138602195      639.2059709248064
0.013323968694306592      639.474446205042
0.013519298250011432      639.7437620594071
0.013714930358443784      640.013918487902
0.0139111661729252        640.2849154905263
0.014108304080082462      640.5567530672802
0.014305241249097643      640.5477762763211
0.014501279037039759      640.5432820456914
0.014696714938233999      640.5432703753913
0.014891849199866372      640.5477412654208
0.015086983461498874      640.5566947157797
0.015282419362693495      640.5701307264682
0.01547845715063625       640.5880492974861
0.015675394319652317      640.6104504288335
0.015872325504405583      640.2587188811132
0.01606835738884011       639.9128115529102
0.016263787440706973      639.5727284442246
0.016458915880206496      639.2384695550564
0.016654044319705866      638.9100348854057
0.016849474371572262      638.5874244352723
0.017045506256006017      638.2706382046563
0.017242437440758204      637.9596761935577
0.01743957168037589       637.4292235829231
0.017635803876907424      636.8910818359712
0.01783143240066149       636.3452509527018
0.018026758388388308      635.7917309331151
0.01822208437611492       635.2305217772109
0.01841771289986836       634.6616234849893
0.018613945096398854      634.0850360564502
0.018811079336015085      633.5007594915938
0.019007894687321662      632.8745361602149
0.01920381230049143       632.2512638117075
0.019399129129200405      631.6309424460715
0.01959414487161704       631.0135720633068
0.01978916061403359       630.3991526634136
0.01998447744274231       629.7876842463917
0.020180395055911654      629.1791668122412
0.020377210407217645      628.5736003609621
0.020574360469106157      628.0242468480642
0.020770608273960874      627.4952106791422
0.020966252262493188      626.9864918541961
0.021161593642948652      626.4980903732259
0.021356935023404883      626.0300062362315
0.021552579011939476      625.582239443213
0.021748826816797996      625.1547899941704
0.021945976878691802      624.7476578891037
0.022142917141692885      624.4338369584285
0.022338957981867254      624.1611418810414
0.022534396907280062      623.9295726569424
0.02272953417907009       623.7391292861314
0.02292467145086023       623.5898117686085
0.02312011037627338       623.4816201043735
0.02331615121644832       623.4145542934267
0.023513091479450195      623.3886143357679
0.023710025135207962      623.3275056839545
0.02390605945730262       623.3123940498425
0.024101491924457957      623.3432794334318
0.024296622768016963      623.4201618347223
0.024491753611575823      623.5430412537143
0.02468718607873073       623.7119176904074
0.024883220400824673      623.9267911448018
0.025080154056581445      624.1876616168976
0.025277299572591536      624.5475514870928
0.025473542893039384      624.9281692860009
0.02566918243840792       625.3295150136216
0.025864519396400307      625.7515886699553
0.026059856354392216      626.1943902550016
0.026255495899759323      626.6579197687608
0.026451739220204794      627.1421772112327
0.026648884736211575      627.6471625824175
0.02684569473774919       628.1940719462041
0.027041607073256636      628.7467933078204
0.027236918672681274      629.3053266672667
0.027431929210095855      629.8696720245428
0.027626939747510428      630.4398293796487
0.027822251346935042      631.0157987325845
0.028018163682442445      631.5975800833501
0.028214973683980002      632.1851734319455
0.028412120943583204      632.7388249974715
0.028608365984047285      633.2831577114414
0.02880400723361381       633.8181715738549
0.02899934588786498       634.3438665847121
0.02919468454211669       634.8602427440131
0.029390325791684838      635.3673000517579
0.02958657083215161       635.8650385079463
0.029783718091758563      636.3534581125787
0.029980652759780888      636.6694103723908
0.030176688080480362      636.9862746814536
0.030372121537075924      637.304051039767
0.03056725336547531       637.6227394473312
0.030762385193874833      637.942339904146
0.030957818650470807      638.2628524102116
0.031153853971170976      638.5842769655278
0.031350788639194264      638.9066135700946
