% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:03
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         609.9316734025513
1.9693985890610136E-4     609.9024441835919
3.9298030043864816E-4     609.8830480483972
5.884188308682271E-4      609.8734849969672
7.835557095112735E-4      609.873755029302
9.786925881542028E-4      609.8838581454013
0.0011741311185834375     609.9037943452655
0.0013701715601154056     609.9335636288943
0.0015671114190207022     609.9731659962877
0.0017642608961497635     609.7370590689446
0.0019605081241513326     609.4994169940079
0.0021561515411346144     609.2602397714779
0.002351492352702621      609.0195274013545
0.0025468331642698894     608.7772798836376
0.0027424765812509564     608.5334972183274
0.0029387238092488436     608.2881794054238
0.0031358732863727766     608.0413264449267
0.0033326885608882563     607.6802532559393
0.0035286060983021257     607.3260925927741
0.0037239228519497995     606.9788444554309
0.003918938519653848      606.6385088439098
0.004113954187357973      606.3050857582108
0.004309270941005876      605.9785751983338
0.004505188478420127      605.658977164279
0.004702003752936137      605.3462916560463
0.004899138702461749      605.0068539961361
0.005095371599302965      604.6849942691462
0.005291000816927052      604.3807124750765
0.005486327495291825      604.094008613927
0.005681654173656831      603.824882685698
0.0058772833912816074     603.5733346903891
0.0060735162881239745     603.3393646280006
0.006270651237651189      603.1229724985322
0.006467582778148322      602.9468610797694
0.006663615013526554      602.8028349795896
0.006859045413116663      602.6908941979926
0.0070541741987231454     602.6110387349788
0.007249302984329781      602.5632685905479
0.007444733383920351      602.5475837647
0.007640765619299351      602.5639842574349
0.007837697159797551      602.6124700687528
0.008034634474091872      602.6106673376596
0.008230672405352359      602.6444776751584
0.008426108448549354      602.7139010812496
0.008621242851524007      602.8189375559328
0.008816377254498534      602.9595870992083
0.009011813297695145      603.1358497110759
0.009207851228955002      603.3477253915357
0.00940478854324844       603.5952141405877
0.00960192671152544       603.8869025833189
0.00979816278359587       604.1949011691146
0.009993795147248338      604.5192098979745
0.010189124956984269      604.8598287698987
0.010384454766719743      605.2167577848874
0.010580087130370853      605.5899969429403
0.010776323202439026      605.9795462440577
0.01097346137071288       606.3854056882393
0.011170281912174305      606.7371517456347
0.011366204645540166      607.1002645856039
0.011561526547508357      607.4747442081471
0.011756547339625332      607.8605906132641
0.011951568131742307      608.257803800955
0.0121468900337105        608.6663837712197
0.012342812767076368      609.0863305240583
0.0125396333085378        609.5176440594709
0.012736771215691979      609.7848111766361
0.012933007030171178      610.0532090201419
0.013128639138602195      610.3228375899884
0.013323968694306592      610.5936968861755
0.013519298250011432      610.8657869087033
0.013714930358443784      611.1391076575717
0.0139111661729252        611.4136591327808
0.014108304080082462      611.6894413343305
0.014305241249097643      611.681157276775
0.014501279037039759      611.6764676593178
0.014696714938233999      611.675372481959
0.014891849199866372      611.6778717446983
0.015086983461498874      611.6839654475358
0.015282419362693495      611.6936535904716
0.01547845715063625       611.7069361735057
0.015675394319652317      611.7238131966379
0.015872325504405583      611.3726944831535
0.01606835738884011       611.0262140282092
0.016263787440706973      610.6843718318053
0.016458915880206496      610.3471678939413
0.016654044319705866      610.0146022146178
0.016849474371572262      609.6866747938342
0.017045506256006017      609.363385631591
0.017242437440758204      609.0447347278879
0.01743957168037589       608.5068586380066
0.017635803876907424      607.96151115051
0.01783143240066149       607.4086922653979
0.018026758388388308      606.8484019826707
0.01822208437611492       606.2806403023282
0.01841771289986836       605.7054072243703
0.018613945096398854      605.1227027487971
0.018811079336015085      604.5325268756086
0.019007894687321662      603.8955734518311
0.01920381230049143       603.2623045677532
0.019399129129200405      602.632720223375
0.01959414487161704       602.0068204186966
0.01978916061403359       601.384605153718
0.01998447744274231       600.7660744284391
0.020180395055911654      600.1512282428599
0.020377210407217645      599.5400665969805
0.020574360469106157      598.9806001160204
0.020770608273960874      598.4424181626431
0.020966252262493188      597.9255207368485
0.021161593642948652      597.4299078386367
0.021356935023404883      596.9555794680076
0.021552579011939476      596.5025356249613
0.021748826816797996      596.0707763094979
0.021945976878691802      595.660301521617
0.022142917141692885      595.3386602771089
0.022338957981867254      595.0588828645106
0.022534396907280062      594.8209692838224
