% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:16
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         648.9615452596415
1.8037553861809572E-4     649.2060286441932
3.5951128344368776E-4     649.3994006729013
5.377561773732229E-4      649.5416613457659
7.154644111300318E-4      649.6328106627869
8.929933875627798E-4      649.6728486239643
0.0010707015910786408     649.6617752292981
0.0012489464247083767     649.5995904787883
0.0014280820795340731     649.4862943724349
0.0016084574989771061     649.3218869102382
0.0017793134314883058     649.2534341563509
0.0019491114898538484     649.1612224689741
0.002118149876008701      649.0452518481079
0.0022867308232763497     648.9055222937526
0.002455159027530182      648.7420338059077
0.0026237400128558564     648.5547863845735
0.0027927784749207734     648.3437800297498
0.0029625766466419693     648.1090147414368
0.0031334327293582195     647.8504905196344
0.0033042867504275058     647.6693436607553
0.0034740828875811486     647.484024680006
0.0036431193341009516     647.2945335773871
0.0038116983146850476     647.1008703528983
0.003980124516686077      646.9030350065394
0.004148703455848711      646.7010275383108
0.004317739819749776      646.494847948212
0.004487535833529769      646.2844962362434
0.004658389691119368      646.0699724024049
0.0048387629974717405     645.9418805089039
0.005017896580971026      645.8207899314262
0.005196139373513023      645.7067006699727
0.0053738455543625        645.5996127245431
0.005551372514551955      645.4995260951372
0.005729078726427549      645.4064407817551
0.005907321580834967      645.3203567843967
0.006086455256670912      645.2412741030621
0.006266828685292636      645.1691927377515
0.0064472042239161545     645.3060752526175
0.0066263399687470585     645.4526542385853
0.00680458486268183       645.6089296956557
0.0069822930964438265     645.7749016238283
0.007159822072881748      645.9505700231031
0.007337530276402798      646.1359348934801
0.007515775110037768      646.3309962349592
0.007694910764868775      646.5357540475408
0.007875286184317232      646.7502083312245
0.008046142116827224      647.0194954221452
0.008215940175191578      647.281593879229
0.008384978561345261      647.5365037024762
0.008553559508611747      647.7842248918868
0.008721987712864422      648.0247574474606
0.008890568698188937      648.2581013691978
0.00905960716025268       648.4842566570982
0.009229405331972688      648.7032233111619
0.009400261414687729      648.9150013313889
0.009571115435747398      649.22869427733
0.009740911572891598      649.5137470541957
0.009909948019402086      649.7701596619866
0.010078526999976944      649.9979321007023
0.010246953201968763      650.197064370343
0.010415532141122159      650.3675564709085
0.010584568505013912      650.5094084023991
0.010754364518784467      650.6226201648145
0.010925218376364454      650.7071917581547
0.011105591682722255      650.8660263862024
0.01128472526622686       650.9801219440249
0.011462968058774099      651.0494784316223
0.011640674239628768      651.0740958489946
0.011818201199823401      651.053974196142
0.01199590741170419       650.9891134730643
0.012174150266116847      650.8795136797615
0.012353283941958112      650.7251748162337
0.012533657370585264      650.5260968824808
0.01271403176453574       650.4745583807193
0.012893166387683227      650.371114946783
0.013071410176518557      650.2157665806727
0.013249117315197753      650.0085132823879
0.013426645199902413      649.7493550519287
0.013604352308338922      649.4382918892952
0.01378259603687098       649.0753237944871
0.013961730570013379      648.6604507675047
0.014142104844781908      648.1936728083479
0.014312959944399205      647.7921477809633
0.014482757184992078      647.3674293089679
0.014651794764271453      646.919517392362
0.014820374911240972      646.4484120311454
0.014988802317395246      645.954113225318
0.01515738250242126       645.43662097488
0.015326420157607648      644.8959352798312
0.015496217511551624      644.3320561401717
0.015667072761367945      643.7449835559016
0.01583792791479403       643.2248041954896
0.016007725163749622      642.7133507835481
0.01617676270725794       642.2106233200777
0.01634534277588875       641.7166218050781
0.016513770062946447      641.2313462385495
0.01668235009015449       640.7547966204917
0.016851387551041475      640.2869729509047
0.017021184676619543      639.8278752297883
0.017192039666560827      639.3775034571431
0.017372413817338207      638.99854684177
0.017551548228302124      638.6475288347023
0.017729791836073705      638.3244494359403
0.017907498824762332      638.0293086454839
0.018085026590318725      637.7621064633329
0.018262733610032132      637.5228428894876
0.018440977279666457      637.3115179239478
0.018620111782963036      637.1281315667135
0.018800486056004474      636.9726838177849
0.018980860449944497      637.0480669568459
0.019159995073081745      637.1564076561019
0.019338238861906984      637.2977059155535
0.01951594600057618       637.4719617352004
0.019693473885270874      637.6791751150424
0.019871180993697383      637.9193460550797
0.020049424722219357      638.1924745553123
0.02022855925535152       638.4985606157401
0.0204089335301096        638.8376042363633
0.02057978862980686       639.2339567516395
0.020749585870478253      639.6349776783057
0.020918623449835097      640.0406670163622
0.021087203596881453      640.4510247658089
0.021255631003112355      640.8660509266457
0.021424211188215206      641.2857454988729
0.021593248843479067      641.7101084824899
0.021763046197501558      642.1391398774971
0.02193390144739785       642.5728396838946
0.022104756600747556      643.1331611763002
0.02227455384962815       643.6691368551841
0.02244359139306247       644.1807667205466
0.022612171461619885      644.6680507723876
0.022780598748604386      645.130989010707
0.022949178775739036      645.5695814355049
0.02311821623655202       645.9838280467811
0.023288013362055097      646.373728844536
0.023458868351919994      646.7392838287693
0.02363924250270423       647.1667314888505
0.023818376913674867      647.549046718102
0.023996620521453065      647.8862295165243
0.02417432751014825       648.1782798841173
0.02435185527571118       648.4251978208808
0.024529562295431146      648.6269833268152
0.02470780596507209       648.7836364019199
0.024886940468375387      648.8951570461953
0.025067314741423676      648.9615452596415
