% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:39
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         604.4720031515313
1.6028433640637486E-4     604.5488903590428
3.201839556876346E-4      604.6187038832571
4.7982673004648776E-4     604.6814437241744
6.393411493738095E-4      604.7371098817947
7.988560137323205E-4      604.7857023561179
9.58500122107595E-4       604.8272211471442
0.0011184019611720658     604.8616662548733
0.0012786893978073315     604.8890376793054
0.0014692881782178572     604.9096822490854
0.0016592398034323465     604.9137561391204
0.0018487589083489172     604.9012593494103
0.00203806159906999       604.8721918799554
0.0022273647228667317     604.8265537307553
0.0024168851255237504     604.7643449018104
0.002606838908709185      604.6855653931204
0.0027974407000143733     604.5902152046855
0.003000214284638094      604.4672858700728
0.0032022105766743216     604.3293103553845
0.003403687017647933      604.1762886606202
0.0036049030444305387     604.0082207857802
0.0038061191011872996     603.8251067308644
0.004007595631967136      603.6269464958727
0.00420959207329518       603.4137400808055
0.00441236586612622       603.1854874856624
0.004615139632985625      602.9276605241447
0.004817136048636202      602.66641802937
0.005018612553936322      602.401760001338
0.005219828585313435      602.1336864400488
0.005421044586718146      601.8621973455024
0.0056225210022172924     601.5872927176989
0.005824517268584787      601.3089725566381
0.006027290827249049      601.0272368623201
0.006217890949519272      600.7344362106767
0.006407844130704021      600.4596909647931
0.0065973647866391935     600.2030011246694
0.00678666880286996       599.9643666903054
0.006975972806121895      599.7437876617012
0.007165493423165078      599.5412640388566
0.007355446539677438      599.3567958217722
0.007546046571713631      599.1903830104472
0.00770633524869351       599.0658968461703
0.007866237248851195      598.9586947805216
0.008025880956992212      598.8687768135011
0.008185395381580456      598.7961429451087
0.008344909844757132      598.7407931753446
0.008504553668569658      598.7027275042086
0.008664455861201733      598.6819459317009
0.008824744806995652      598.6784484578213
0.008985029143401957      598.6940735384718
0.009144928762683142      598.7311688600291
0.009304571537041926      598.7897344224934
0.009464085956369179      598.8697702258646
0.00962360082072762       598.9712762701428
0.009783244929102828      599.0942525553279
0.009943146768167231      599.2386990814199
0.010103434204802428      599.4046158484188
0.010294032985212885      599.5944645892191
0.010483984610427306      599.8038734585413
0.01067350371534381       600.0328424563849
0.010862806406064813      600.2813715827504
0.011052109529861487      600.5494608376375
0.011241629932518437      600.8371102210464
0.011431583715703804      601.1443197329769
0.011622185507008923      601.4710893734292
0.011824959091632737      601.7946110964745
0.012026955383669057      602.1108165369683
0.012228431824642762      602.4197056949106
0.01242964785142546       602.7212785703015
0.012630863908182311      603.015535163141
0.012832340438962243      603.3024754734289
0.01303433688029038       603.5820995011653
0.013237110673121513      603.8544072463504
0.013439884439981065      604.1021854138646
0.013641880855631786      604.3307216457663
0.013843357360932049      604.5400159420554
0.014044573392309304      604.7300683027322
0.014245789393714157      604.9008787277965
0.014447265809213447      605.0524472172483
0.014649262075581083      605.1847737710876
0.01485203563424549       605.2978583893145
0.015042635756515686      605.3924634870948
0.015232588937700405      605.4705889750948
0.015422109593635547      605.5322348533136
0.015611413609866287      605.5774011217521
0.015800717613118194      605.6060877804099
0.01599023823016135       605.618294829287
0.01618019134667368       605.6140222683835
0.016370791378709844      605.5932700976992
0.016531080055689654      605.5499434627169
0.01669098205584727       605.5033237189726
0.016850625763988217      605.4534108664667
0.017010140188576394      605.4002049051988
0.017169654651752998      605.3437058351691
0.017329298475565455      605.2839136563776
0.017489200668197463      605.2208283688244
0.01764948961399131       605.1544499725093
0.01780977395039525       605.0567483325132
0.017969673569674088      604.9475370524989
0.018129316344030533      604.8268161324662
0.01828883076335545       604.6945855724153
0.01844834562771156       604.5508453723462
0.01860798973608443       604.3955955322588
0.018767891575146484      604.228836052153
0.018928179011779317      604.0505669320291
0.019118777792188433      603.7780303278349
0.019308729417401523      603.4835191676999
0.019498248522316707      603.1670334516239
0.019687551213036395      602.828573179607
0.019876854336831753      602.4681383516493
0.02006637473948738       602.0857289677506
0.020256328522671414      601.6813450279111
0.020446930313975188      601.2549865321307
0.02064970389860279       600.7459798147075
0.02085170019064286       600.2243715612384
0.02105317663162028       599.6901617717232
0.02125439265840668       599.1433504461619
0.021455608715167235      598.5839375845545
0.02165708524595088       598.011923186901
0.021859081687282764      597.4273072532014
0.02206185548011769       596.8300897834558
0.022264629246980954      596.2367799394515
0.022466625662635346      595.6552766110948
0.022668102167939252      595.0855797983858
0.022869318199320136      594.5276895013244
0.023070534200728618      593.9816057199107
0.023272010616231548      593.4473284541448
0.023474006882602858      592.9248577040264
0.02367678044127098       592.4141934695558
0.02386738056353977       591.9220363068489
0.024057333744723106      591.4635959435478
0.02424685440065687       591.0388723796526
0.024436158416886237      590.647865615163
0.02462546242013677       590.2905756500793
0.024814983037178547      589.9670024844014
