% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:02
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         582.390729343478
1.6028433640637486E-4     582.4706926909877
3.201839556876346E-4      582.5434838104828
4.7982673004648776E-4     582.6091027019635
6.393411493738095E-4      582.6675493654296
7.988560137323205E-4      582.7188238008813
9.58500122107595E-4       582.7629260083187
0.0011184019611720658     582.7998559877415
0.0012786893978073315     582.8296137391499
0.0014692881782178572     582.8531981904309
0.0016592398034323465     582.8603573241212
0.0018487589083489172     582.8510911402211
0.00203806159906999       582.8253996387303
0.0022273647228667317     582.783282819649
0.0024168851255237504     582.7247406829772
0.002606838908709185      582.6497732287147
0.0027974407000143733     582.5583804568616
0.003000214284638094      582.4384402964929
0.0032022105766743216     582.3034042731798
0.003403687017647933      582.1532723869217
0.0036049030444305387     581.988044637719
0.0038061191011872996     581.8077210255715
0.004007595631967136      581.6123015504794
0.00420959207329518       581.4017862124426
0.00441236586612622       581.1761750114612
0.004615139632985625      580.9208612224603
0.004817136048636202      580.6622455310384
0.005018612553936322      580.4003279371955
0.005219828585313435      580.1351084409313
0.005421044586718146      579.866587042246
0.0056225210022172924     579.5947637411396
0.005824517268584787      579.3196385376121
0.006027290827249049      579.0412114316636
0.006217890949519272      578.751508701225
0.006407844130704021      578.4796987977478
0.0065973647866391935     578.2257817212317
0.00678666880286996       577.9897574716767
0.006975972806121895      577.771626049083
0.007165493423165078      577.5713874534505
0.007355446539677438      577.3890416847792
0.007546046571713631      577.224588743069
0.00770633524869351       577.1014942815145
0.007866237248851195      576.9956654401789
0.008025880956992212      576.907102219062
0.008185395381580456      576.8358046181638
0.008344909844757132      576.7817726374844
0.008504553668569658      576.7450062770238
0.008664455861201733      576.7255055367818
0.008824744806995652      576.7232704167586
0.008985029143401957      576.7398655765031
0.009144928762683142      576.7777598386166
0.009304571537041926      576.8369532030996
0.009464085956369179      576.9174456699517
0.00962360082072762       577.0192372391731
0.009783244929102828      577.1423279107637
0.009943146768167231      577.2867176847236
0.010103434204802428      577.4524065610527
0.010294032985212885      577.6427409722812
0.010483984610427306      577.8523813737577
0.01067350371534381       578.0813277654826
0.010862806406064813      578.3295801474555
0.011052109529861487      578.5971385196768
0.011241629932518437      578.8840028821462
0.011431583715703804      579.1901732348639
0.011622185507008923      579.5156495778298
0.011824959091632737      579.8369733922852
0.012026955383669057      580.1511105745935
0.012228431824642762      580.4580611247546
0.01242964785142546       580.7578250427686
0.012630863908182311      581.0504023286353
0.012832340438962243      581.335792982355
0.01303433688029038       581.6139970039274
0.013237110673121513      581.8850143933525
0.013439884439981065      582.1303004615748
0.013641880855631786      582.3564343434252
0.013843357360932049      582.563416038904
0.014044573392309304      582.751245548011
0.014245789393714157      582.9199228707461
0.014447265809213447      583.0694480071096
0.014649262075581083      583.1998209571012
0.01485203563424549       583.311041720721
0.015042635756515686      583.4029845289726
0.015232588937700405      583.478474348043
0.015422109593635547      583.5375111779321
0.015611413609866287      583.58009501864
0.015800717613118194      583.6062258701667
0.01599023823016135       583.615903732512
0.01618019134667368       583.6091286056762
0.016370791378709844      583.5859004896591
0.016531080055689654      583.5405524511683
0.01669098205584727       583.491653883874
0.016850625763988217      583.4392047877758
0.017010140188576394      583.383205162874
0.017169654651752998      583.3236550091684
0.017329298475565455      583.2605543266592
0.017489200668197463      583.1939031153463
0.01764948961399131       583.1237013752298
0.01780977395039525       583.0230694823978
0.017969673569674088      582.9108281283815
0.018129316344030533      582.7869773131812
0.01828883076335545       582.6515170367967
0.01844834562771156       582.5044472992281
0.01860798973608443       582.3457681004754
0.018767891575146484      582.1754794405384
0.018928179011779317      581.9935813194174
0.019118777792188433      581.7189538023695
0.019308729417401523      581.4225187083612
0.019498248522316707      581.1042760373929
0.019687551213036395      580.7642257894644
0.019876854336831753      580.4023679645757
0.02006637473948738       580.018702562727
0.020256328522671414      579.613229583918
0.020446930313975188      579.1859490281489
0.02064970389860279       578.6736378426083
0.02085170019064286       578.1488504320172
0.02105317663162028       577.6115867963757
0.02125439265840668       577.0618469356838
0.021455608715167235      576.4996308499414
0.02165708524595088       575.9249385391486
0.021859081687282764      575.3377700033054
0.02206185548011769       574.7381252424118
0.022264629246980954      574.1404352860917
0.022466625662635346      573.5547827087628
0.022668102167939252      572.9811675104247
0.022869318199320136      572.4195896910778
0.023070534200728618      571.8700492507219
0.023272010616231548      571.3325461893571
0.023474006882602858      570.8070805069834
0.02367678044127098       570.2936522036007
0.02386738056353977       569.7986184095927
0.024057333744723106      569.3373431223397
0.02424685440065687       568.9098263418418
0.024436158416886237      568.516068068099
0.02462546242013677       568.1560683011113
