% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:24
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.2753334847764
2.02242572596226E-4       639.2722988396926
4.040113375593453E-4      639.2070366065118
6.054635867748898E-4      639.079546785234
8.067573541103817E-4      638.8898293758592
0.0010080510467017985     638.6378843783874
0.001209503071861434      638.3237117928187
0.0014112714639836859     637.947311619153
0.001613513515825394      637.5086838573902
0.001815803045808458      637.1320175794317
0.0020176184164428694     636.7096008505133
0.0022191170764546647     636.2414336706352
0.0024204572175778446     635.7275160397974
0.00262179740518867       635.1678479579997
0.002823296204553664      634.5624294252424
0.0030251118070788686     633.9112604415252
0.003227401660948015      633.2143410068484
0.0034297372965816655     632.5417289679602
0.003631598594156443      631.832303419511
0.0038331430353414214     631.086064361501
0.004034528845142556      630.3030117939301
0.004235914622467191      629.4831457167982
0.004437458966299354      628.6264661301054
0.004639320101874085      627.7329730338515
0.004841655511239337      626.8026664280368
0.005043918276497792      625.9693382589999
0.005245706959792293      625.1230123440931
0.0054471789681153834     624.2636886833167
0.00564849245128538       623.3913672766704
0.005849805932728159      622.5060481241543
0.006051277935873691      621.6077312257686
0.00625306661055245       620.6964165815131
0.006455329363777148      619.7721041913878
0.0066576887471433525     618.8769774601062
0.0068595736811967985     617.9993013096639
0.007061141707903535      617.1390757400607
0.007262551112883539      616.2963007512967
0.007463960555734714      615.470976343372
0.007665528695965537      614.6631025162864
0.00786741381892875       613.8726792700401
0.0080697734661485        613.0997066046328
0.008272395437950266      612.411109381736
0.008474540847339949      611.7422131545075
0.008676367906616744      611.093017922947
0.008878035577337231      610.4635236870546
0.009079703197965442      609.8537304468305
0.009281530107084053      609.2636382022746
0.00948367526660416       608.6932469533867
0.009686296889411194      608.1425567001671
0.009888748367913874      607.8079838457132
0.010090724718905934      607.508265358811
0.010292383720552634      607.2434012394601
0.010493883896490891      607.013391487661
0.010695384145210549      606.8182361034135
0.010897043365029401      606.6579350867174
0.011099020079070253      606.5324884375731
0.011301472064648224      606.4418961559802
0.011503924099142101      606.4556301423095
0.011705900863193036      606.505464043067
0.011907560133099505      606.5913978582532
0.012109060430962503      606.7134315878677
0.012310560654077738      606.8715652319106
0.012512219699917606      607.065798790382
0.012714196091111104      607.2961322632817
0.012916647604829811      607.5625656506098
0.013119269382981878      607.985520148336
0.013321414683399362      608.4371657730043
0.013523241722808088      608.9175025246145
0.013724909467002238      609.4265304031669
0.013926577258472442      609.9642494086614
0.014128404439597363      610.5306595410979
0.014330549975836581      611.1257608004763
0.01453317208336263       611.7495531867969
0.014735531766219815      612.4440834385478
0.014937416940401616      613.1489684426556
0.015138985143475461      613.8642081991204
0.015340394656791169      614.5898027079421
0.015541804135826716      615.3257519691208
0.015743372236141022      616.0720559826565
0.015945257239325793      616.828714748549
0.01614761668334845       617.5957282667986
0.01634987940592303       618.4887239328135
0.016551668047823844      619.3679065822565
0.016753140015983766      620.2332762151274
0.0169544534601584        621.0848328314262
0.017155766903708087      621.9225764311528
0.017357238869994664      622.7465070143077
0.017559027508778132      623.5566245808901
0.01776129022699866       624.3529291309007
0.017963625484858744      625.176053550859
0.018165486461237414      625.9751558891119
0.018367030641941378      626.7502361456593
0.018568416255992027      627.5012943205013
0.018769801906169285      628.2283304136379
0.018971346195167795      628.9313444250689
0.019173207351754082      629.6103363547946
0.019375542861313405      630.2653062028148
0.019577832661189145      630.9460619196451
0.019779648217873542      631.5743682882136
0.019981146975907166      632.1502253085202
0.020182487123025287      632.673632980565
0.020383827220813066      633.144591304348
0.020585325830972126      633.5631002798692
0.020787141141585735      633.9291599071286
0.020989430597769934      634.2427701861261
0.021191672662378012      634.679995314944
0.021393441061935803      635.0543996176057
0.02159489309031221       635.365983094111
0.021796186783028852      635.6147457444599
0.021997480548535182      635.8006875686526
0.022198932795108938      635.923808566689
0.022400701557758636      635.984108738569
0.02260294412950465       635.9815880842926
0.02280539620920995       636.0303828093695
0.023007373018156245      636.0142416948444
0.02320903233274668       635.9331647407172
0.023410532675187733      635.787151946988
0.023612032942881025      635.576203313657
0.023813692033404853      635.3003188407239
0.024015668469493705      634.9594985281888
0.024218120028423832      634.5537423760516
0.024420742013481003      634.1850255080864
0.02462288751935683       633.7633859607193
0.02482471476325633       633.2888237339505
0.02502638271145666       632.7613388277799
0.025228050706933344      632.1809312422074
0.025429878092549915      631.5476009772333
0.025632023834248962      630.861348032857
0.025834646148682177      630.1221724090791
0.026037006051731277      629.3842536972236
0.026238891444565628      628.6062800344392
0.02644045986526205       627.7882514207259
0.026641869595683754      626.9301678560837
0.02684327929182417       626.0320293405126
0.027044847609757647      625.0938358740127
0.02724673283158932       624.1155874565839
0.027449092495796006      623.0972840882262
0.02765135518998453       622.1199506261838
0.027853143803698084      621.1330287284022
