% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:48
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         629.8400643527312
2.3022181212578358E-4     629.718405030779
4.5999325066962656E-4     629.5689485699652
6.894940081029028E-4      629.3916949702896
9.189044129547812E-4      629.1866442317524
0.001148405006736289      628.9537963543538
0.0013781761183620641     628.6931513380933
0.001608397441069865      628.4047091829714
0.001839314118928521      627.7431296853966
0.0020697760201574002     627.0846996880366
0.002299964597801726      626.4294191908909
0.0025300619515304015     625.7772881939597
0.0027602503975112853     625.1283066972435
0.0029907120357255193     624.4824747007415
0.003221628319839081      623.8397922044542
0.0034518885683530987     622.9924357514511
0.0036816980188178403     622.1391808466577
0.003911236592567028      621.2800274900741
0.004140684848157368      620.4149756817001
0.004370223557282477      619.5440254215362
0.004600033278179856      618.6671767095816
0.004830293931548535      617.7844295458369
0.005060048526376791      616.7095787914924
0.005289355629682316      615.6485347848516
0.005518393850920054      614.6012975259146
0.005747342428834         613.5678670146816
0.00597638081262499       612.5482432511525
0.006205688240655705      611.542426235327
0.006435443321622868      610.5504159672055
0.006665339619110656      609.4709215629604
0.006894787442849326      608.4125950508769
0.007123965728649401      607.375436430955
0.007353054043912613      606.3594457031949
0.007582232167524012      605.3646228675967
0.007811679667266285      604.39096792416
0.008041575479707366      603.4384808728851
0.008271887219609135      602.4712590040447
0.008501747728772392      601.5390737254978
0.008731337046705121      600.641925037244
0.008960835851156599      599.7798129392835
0.009190425033567954      598.9527374316167
0.009420285272008154      598.1606985142427
0.009650596606620833      597.4036961871622
0.009881512912836019      596.6677816136374
0.010111974573021956      595.9794843013191
0.010342163040896366      595.3388042502066
0.010572260416492441      594.7457414603006
0.010802449016030204      594.2002959316012
0.011032910939230619      593.7024676641075
0.011263827639190652      593.2522566578205
0.011494048967061755      592.8218696623222
0.011723820083820682      592.4627682902225
0.011953320682717213      592.174952541521
0.012182731092678062      591.9584224162179
0.012412231855226382      591.8131779143137
0.012642003298903411      591.7392190358074
0.012872225116192546      591.7365457806998
0.013102446994778118      591.6043688272316
0.013332218499393473      591.561759813291
0.01356171932266464       591.6087187388777
0.013791129793276359      591.7452456039919
0.01402063045289555       591.9713404086338
0.014250401630592404      592.2870031528026
0.014480623019759359      592.6922338364992
0.014711539835704642      592.947401820526
0.014942001874208778      593.2794046027909
0.015172190588640395      593.688242183294
0.01540228807899374       594.1739145620352
0.015632476661762654      594.7364217390148
0.015862938437253588      595.3757637142321
0.01609385485945594       596.0919404876879
0.016324115336228646      596.7312246192098
0.016553925013622208      597.4089237716095
0.016783463813500554      598.1250379448869
0.017012912294953733      598.8795671390423
0.01724245123020976       599.6725113540756
0.01747226117803945       600.5038705899864
0.017702522059672054      601.3736448467753
0.017932276794613372      602.2378719715169
0.018161584037218948      603.1284591684739
0.018390622397267263      604.0454064376459
0.018619571113827754      604.988713779033
0.018848609636427344      605.9583811926358
0.019077917203754128      606.9544086784532
0.019307672424828403      607.9767962364862
0.019537568573699274      608.8976014598508
0.01976701624968263       609.8356039168349
0.019996194388245302      610.7908036074386
0.020225282556443316      611.7632005316622
0.020454460532815345      612.7527946895054
0.02068390788479834       613.7595860809682
0.020913803548616574      614.7835747060507
0.02114411498977932       615.5913449330603
0.021373975201947604      616.4144050376113
0.02160356422393484       617.2527550197037
0.02183306273279162       618.1063948793374
0.02206265161925901       618.9753246165128
0.02229251156070728       619.8595442312292
0.02252282259658549       620.7590537234871
0.022753738766914562      621.3292087494073
0.022984200292012823      621.9039112073771
0.023214388625279938      622.4831610973965
0.023444485866429166      623.0669584194658
0.023674674331359946      623.655303173585
0.023905136119473275      624.2481953597537
0.024136052683548088      624.8456349779723
0.024366274021741702      625.043778043412
0.024596045148762867      625.2451892491046
0.024825545757885373      625.4498685950499
0.02505495617806012       625.6578160812483
0.02528445695083446       625.8690317076998
0.025514228404773787      626.0835154744038
0.025744450232385536      626.3012673813611
0.025974672267095825      626.1797407646504
0.026204443926923768      626.0368508123183
0.02643394490485871       625.8725975243648
0.02666335552995085       625.68698090079
0.026892856344233315      625.480000941594
0.02712262767714175       625.2516576467762
0.02735284922243193       625.0019510163372
0.027583766528201624      624.3761853601007
0.027814229053652367      623.74197578532
0.028044418253299775      623.099322291995
0.02827451622829193       622.448224880126
0.028504705296278778      621.7886835497129
0.028735167558720572      621.1206983007554
0.028966084470753738      620.4442691332538
0.029196345605491433      619.6164822097887
0.02942615593701711       618.7605204430687
0.02965569538872289       617.8763838330934
0.029885144521236064      616.9640723798631
0.030114684108324883      616.0235860833777
0.030344494710297387      615.0549249436369
0.030574756249911007      614.0580889606413
0.030804511377321087      612.9652270049984
0.031033819010118435      611.8657283120812
0.031262857758987544      610.7595928818896
0.03149180686390927       609.646820714424
0.031720845775323685      608.5274118096844
0.031950153732830305      607.4013661676702
0.032179909346355486      606.268683788382
0.0324098051544111        605.1429271439075
0.032639252491552244      604.0260367129641
0.03286843029245836       602.9180124955519
0.0330975181233935        601.8188544916711
0.03332669576210278       600.7285627013217
0.03355614277523119       599.647137124503
0.033786038098215655      598.574577761216
0.034016348759356954      597.5461430199576
0.03424620819605658       596.5517554253602
0.034475796445315066      595.5914149774238
0.03470529418235937       594.6651216761487
0.03493488229610333       593.7728755215347
0.035164741462093585      592.9146765135815
0.03539505171796626       592.0905246522897
0.035625967353597694      591.3241786891862
0.03585642834714083       590.6120347556475
0.036086616150743635      589.9540928516737
0.03631671286286018       589.3503529772647
0.03654690079812825       588.8008151324209
0.036777362054689705      588.3054793171415
0.03700827808407173       587.8643455314273
0.03723849938140827       587.4729023166326
0.03746827046781093       587.1590230453419
0.03769777103645843       586.9227077175548
0.03792718141620601       586.7639563332717
0.0381566821485052        586.6827688924926
0.03838645356182577       586.679145395217
0.03861667534858004       586.7530858414453
0.038846895274787324      586.7453480225347
0.039076664838430766      586.8322887148285
0.03930616372759302       587.0139079183266
0.03953557226638858       587.290205633029
0.039765070991905134      587.6611818589362
0.039994840228642616      588.1268365960473
0.040225059665450036      588.687169844363
0.04045597761776665       589.1502297744838
0.04068644078597457       589.6913213574215
0.04091663062609736       590.3104445931763
0.041146729240799984      591.007599481748
0.04137691894925231       591.7827860231372
0.04160738185443156       592.6360042173429
0.04183829941298208       593.5672540643659
0.04206856149768976       594.4523439704003
0.04229837277362926       595.3732387425058
0.04252791316640542       596.3299383806819
0.04275736323887129       597.322442884929
