% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:00
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         642.7689613287655
2.1191841480136804E-4     642.6815550615954
4.2353438892247565E-4     642.5547025940713
6.349689892252786E-4      642.3884039261928
8.463435942227858E-4      642.1826590579602
0.001057779685752053      641.9374679893739
0.001269398639759412      641.6528307204329
0.001481321517995422      641.328747251138
0.0017252358262731596     640.8958184740169
0.0019686866163640313     640.431839369269
0.0022118589563155885     639.9368099368945
0.002454938550168189      639.4107301768934
0.0026981113144448556     638.8536000892659
0.0029415629522145732     638.2654196740114
0.0031854785295931678     637.6461889311305
0.0034450106912723537     636.8809932888283
0.0037039863009040125     636.0837190607349
0.003962627412610827      635.2543662468499
0.0042211569424298        634.3929348471739
0.004479798094906585      633.4994248617068
0.004738773785972872      632.5738362904481
0.004998306069542035      631.6161691333982
0.005274868491808245      630.4953771572636
0.005550758931995686      629.3570572334238
0.0058262454501036105     628.2012093618783
0.006101597285810183      627.0278335426275
0.006377084073678616      625.8369297756714
0.006652975052596927      624.6284980610095
0.006929538280995558      623.4025383986424
0.007206101510950518      622.1335391216344
0.007481992491406557      620.8823958441445
0.007757479280801014      619.6491085661727
0.00803283111802884       618.4336772877191
0.008308317637660222      617.2361020087839
0.008584208079380276      616.0563827293664
0.008860770503195153      614.8945194494673
0.009120302815147717      613.80422145033
0.00937927853441616       612.7559356326155
0.009637919714987194      611.7496619963233
0.009896449272866283      610.7854005414536
0.010155090412673047      609.8631512680066
0.010414066050518256      608.9829141759819
0.01067359824059789       608.1446892653798
0.010917512776055054      607.3811603291635
0.011160965100129169      606.6698635731499
0.011404139717480647      606.0107989973387
0.01164722176512739       605.4039666017302
0.011890396591516505      604.8493663863247
0.012133849333188814      604.3469983511213
0.012377764493855997      603.8968624961209
0.01258968694000722       603.5490691401358
0.012801305803204788      603.2426553288428
0.013012742322906452      602.9776210622421
0.013224118052332232      602.7539663403334
0.01343555464954572       602.571691163117
0.013647173667633327      602.4307955305924
0.013859096345786744      602.3312794427602
0.014071014760598048      602.2909418714196
0.014282630734729056      602.2911202267334
0.01449406533504172       602.3318145087015
0.014705439940049088      602.4130247173242
0.014916876031588231      602.5347508526016
0.015128494985605482      602.6969929145331
0.015340417863851432      602.8997509031192
0.01558433217214941       603.1505631940864
0.015827782962260412      603.4613768277435
0.016070955302232025      603.8321918040905
0.016314034896104664      604.2630081231275
0.0165572076604014        604.7538257848546
0.01680065929819124       605.3046447892714
0.01704457487559009       605.9154651363783
0.01730410703726679       606.5815880927806
0.017563082646895985      607.2883520985508
0.01782172375860034       608.0357571536891
0.018080253288416847      608.8238032581953
0.01833889444089119       609.6524904120697
0.018597870131955005      610.5218186153118
0.018857402415521692      611.4317878679219
0.019133964837753384      612.4102956158497
0.019409855277906563      613.4071958344043
0.019685341795980367      614.422488523586
0.019960693631652874      615.4561736833947
0.0202361804194872        616.5082513138304
0.020512071398371242      617.5787214148929
0.020788634626735362      618.6675839865826
0.02106519785666259       619.7349592223471
0.021341088837091095      620.7899286878129
0.021616575626458134      621.8324923829798
0.02189192746365859       622.8626503078483
0.022167413983262562      623.8804024624183
0.02244330442495508       624.8857488466892
0.022719866848742224      625.8786894606617
0.022979399160698737      626.7119496043755
0.023238374879971102      627.5224477914682
0.023497016060546046      628.3101840219396
0.023755545618429033      629.0751582957898
0.02401418675823971       629.8173706130193
0.024273162396088833      630.5368209736271
0.024532694586172417      631.233509377614
0.02477660912165014       631.8113797671696
0.02502006144574469       632.3554158905313
0.025263236063116538      632.8656177476992
0.025506318110783622      633.3419853386731
0.025749492937193107      633.7845186634537
0.02599294567888585       634.1932177220401
0.026236860839573585      634.5680825144328
0.026448783285734738      634.8387144421758
0.02666040214894219       635.0913688701755
0.026871838668653707      635.3260457984316
0.027083214398089334      635.5427452269444
0.027294650995312687      635.741467155714
0.027506270013410168      635.9222115847399
0.02771819269157351       636.0849785140226
0.02793011110637494       636.1551999216019
0.028141727080496122      636.2062521509798
0.028353161680798985      636.2381352021562
0.028564536285796558      636.2508490751311
0.028775972377325904      636.244393769905
0.028987591331333325      636.218769286477
0.029199514209569403      636.1739756248478
0.02944342851784522       635.9902920667963
0.02968687930793418       635.7639312490551
0.02993005164788383       635.4948931716241
0.030173131241734534      635.1831778345035
0.0304163040060093        634.8287852376934
0.0306597556437771        634.4317153811933
0.030903671221153783      633.9919682650037
0.031163203382828072      633.3623703002427
0.03142217899245488       632.6869327441782
0.03168082010415685       631.9656555968102
0.03193934963397098       631.1985388581387
0.032197990786442934      630.3855825281642
0.03245696647750436       629.5267866068858
0.032716498761068635      628.6221510943043
0.03299306118333142       627.4840101451576
0.03326895162351545       626.3240465047011
0.03354443814161999       625.1422601729344
0.03381978997732317       623.9386511498575
0.034095276765188226      622.7132194354712
0.03437116774410313       621.4659650297742
0.03464773097249833       620.1968879327676
0.034924294202460265      618.8614726471238
0.03520018518292322       617.545902972419
0.03547567197232456       616.2501789086529
0.035751023809559274      614.9743004558255
0.036026510329197556      613.7182676139373
0.036302400770924524      612.4820803829876
0.03657896319474637       611.265738762977
0.036838495506703706      610.1246383814782
0.03709747122597688       609.0367089233001
0.037356112406552636      608.0019503884427
0.03761464196443644       607.0203627769059
0.03787328310424792       606.0919460886902
