% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:13
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         603.9845819351384
1.6028433640637486E-4     604.067582743078
3.201839556876346E-4      604.1429056889384
4.7982673004648776E-4     604.2105507727197
6.393411493738095E-4      604.2705179944218
7.988560137323205E-4      604.3228073540447
9.58500122107595E-4       604.3674188515885
0.0011184019611720658     604.4043524870531
0.0012786893978073315     604.4336082604386
0.0014692881782178572     604.4566631224013
0.0016592398034323465     604.4629812916633
0.0018487589083489172     604.4525627682244
0.00203806159906999       604.4254075520848
0.0022273647228667317     604.3815156432445
0.0024168851255237504     604.3208870417033
0.002606838908709185      604.2435217474613
0.0027974407000143733     604.1494197605185
0.003000214284638094      604.02658282905
0.0032022105766743216     603.8888847048084
0.003403687017647933      603.7363253877937
0.0036049030444305387     603.5689048780059
0.0038061191011872996     603.386623175445
0.004007595631967136      603.1894802801111
0.00420959207329518       602.977476192004
0.00441236586612622       602.7506109111238
0.004615139632985625      602.4962702817235
0.004817136048636202      602.2385153390057
0.005018612553936322      601.9773460829706
0.005219828585313435      601.7127625136179
0.005421044586718146      601.4447646309478
0.0056225210022172924     601.1733524349602
0.005824517268584787      600.8985259256552
0.006027290827249049      600.6202851030328
0.006217890949519272      600.3321845804811
0.006407844130704021      600.061805506862
0.0065973647866391935     599.8091478821758
0.00678666880286996       599.574211706422
0.006975972806121895      599.3569969796009
0.007165493423165078      599.1575037017125
0.007355446539677438      598.9757318727567
0.007546046571713631      598.8116814927336
0.00770633524869351       598.6884907972078
0.007866237248851195      598.5822749059877
0.008025880956992212      598.4930338190732
0.008185395381580456      598.4207675364644
0.008344909844757132      598.3654760581612
0.008504553668569658      598.3271593841638
0.008664455861201733      598.305817514472
0.008824744806995652      598.3014504490858
0.008985029143401957      598.3155102200182
0.009144928762683142      598.3507287456365
0.009304571537041926      598.4071060259408
0.009464085956369179      598.4846420609313
0.00962360082072762       598.5833368506076
0.009783244929102828      598.70319039497
0.009943146768167231      598.8442026940185
0.010103434204802428      599.0063737477528
0.010294032985212885      599.1912561127734
0.010483984610427306      599.3952887843408
0.01067350371534381       599.6184717624543
0.010862806406064813      599.8608050471145
0.011052109529861487      600.1222886383212
0.011241629932518437      600.4029225360742
0.011431583715703804      600.702706740374
0.011622185507008923      601.0216412512201
0.011824959091632737      601.3389463754387
0.012026955383669057      601.6490593164108
0.012228431824642762      601.9519800741363
0.01242964785142546       602.2477086486152
0.012630863908182311      602.5362450398475
0.012832340438962243      602.8175892478332
0.01303433688029038       603.0917412725724
0.013237110673121513      603.3587011140651
0.013439884439981065      603.6037611053716
0.013641880855631786      603.8297660608873
0.013843357360932049      604.0367159806121
0.014044573392309304      604.224610864546
0.014245789393714157      604.393450712689
0.014447265809213447      604.543235525041
0.014649262075581083      604.6739653016023
0.01485203563424549       604.7856400423725
0.015042635756515686      604.8780507232345
0.015232588937700405      604.953853455865
0.015422109593635547      605.0130482402637
0.015611413609866287      605.0556350764307
0.015800717613118194      605.0816139643659
0.01599023823016135       605.0909849040694
0.01618019134667368       605.0837478955414
0.016370791378709844      605.0599029387814
0.016531080055689654      605.0146839529053
0.01669098205584727       604.9654316413535
0.016850625763988217      604.9121460041257
0.017010140188576394      604.8548270412223
0.017169654651752998      604.793474752643
0.017329298475565455      604.7280891383878
0.017489200668197463      604.6586701984569
0.01764948961399131       604.58521793285
0.01780977395039525       604.4824968899061
0.017969673569674088      604.3680143134143
0.018129316344030533      604.2417702033746
0.01828883076335545       604.103764559787
0.01844834562771156       603.9539973826517
0.01860798973608443       603.7924686719684
0.018767891575146484      603.6191784277373
0.018928179011779317      603.4341266499583
0.019118777792188433      603.1557827744264
0.019308729417401523      602.8556448417963
0.019498248522316707      602.5337128520684
0.019687551213036395      602.1899868052427
0.019876854336831753      601.824466701319
0.02006637473948738       601.4371525402976
0.020256328522671414      601.0280443221781
0.020446930313975188      600.5971420469607
0.02064970389860279       600.086856004564
0.02085170019064286       599.5641982679401
0.02105317663162028       599.0291688370892
0.02125439265840668       598.4817677120112
0.021455608715167235      597.9219948927062
0.02165708524595088       597.3498503791741
0.021859081687282764      596.7653341714149
0.02206185548011769       596.1684462694286
0.022264629246980954      595.5769702486834
0.022466625662635346      594.9973534575968
0.022668102167939252      594.4295958961684
0.022869318199320136      593.8736975643986
0.023070534200728618      593.3296584622873
0.023272010616231548      592.7974785898343
0.023474006882602858      592.2771579470399
0.02367678044127098       591.7686965339038
0.02386738056353977       591.2799390273547
0.024057333744723106      590.8247439830452
0.02424685440065687       590.4031114009754
0.024436158416886237      590.0150412811452
0.02462546242013677       589.6605336235546
0.024814983037178547      589.3395884282037
0.025004936153689494      589.0522056950923
0.025195536185724256      588.7983854242207
0.0253558248627017        588.5794104405618
0.025515726862856965      588.3892047789557
0.025675370570995573      588.2277684394021
0.02583488499558142       588.0951014219013
0.02599439945875569       587.9912037264531
0.02615404328256581       587.9160753530576
0.026313945475195465      587.8697163017148
0.026474234420986946      587.8521265724247
0.026634518757392422      587.857623304592
0.02679441837667279       587.8884902370565
0.026954061151030752      587.9447273698181
0.02711357557035719       588.0263347028767
0.027273090434714816      588.1333122362325
0.027432734543089202      588.2656599698854
0.027592636382152785      588.4233779038354
0.02775292381878715       588.6064660380827
0.02794352259919713       588.8335903236826
0.02813347422441108       589.0931558217576
0.028322993329327112      589.385162532308
0.028512296020047647      589.7096104553332
0.02870159914384385       590.0664995908337
0.028891119546500334      590.4558299388092
