% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:00
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         640.2756019554924
2.3022181212578358E-4     640.1357671945951
4.5999325066962656E-4     639.9704837983359
6.894940081029028E-4      639.7797517667148
9.189044129547812E-4      639.563571099732
0.001148405006736289      639.3219417973878
0.0013781761183620641     639.0548638596813
0.001608397441069865      638.7623372866134
0.001839314118928521      638.0734240479801
0.0020697760201574002     637.3894308077732
0.002299964597801726      636.7103575659926
0.0025300619515304015     636.0362043226382
0.0027602503975112853     635.3669710777104
0.0029907120357255193     634.7026578312087
0.003221628319839081      634.0432645831336
0.0034518885683530987     633.1701400908189
0.0036816980188178403     632.2892556197776
0.003911236592567028      631.4006111700093
0.004140684848157368      630.5042067415143
0.004370223557282477      629.6000423342929
0.004600033278179856      628.6881179483444
0.004830293931548535      627.7684335836692
0.005060048526376791      626.6627739680875
0.005289355629682316      625.569845223302
0.005518393850920054      624.4896473493122
0.005747342428834         623.4221803461185
0.00597638081262499       622.3674442137211
0.006205688240655705      621.3254389521193
0.006435443321622868      620.2961645613136
0.006665339619110656      619.1856644272211
0.006894787442849326      618.095462863698
0.007123965728649401      617.0255598707444
0.007353054043912613      615.9759554483601
0.007582232167524012      614.9466495965456
0.007811679667266285      613.9376423153002
0.008041575479707366      612.9489336046245
0.008271887219609135      611.951917002828
0.008501747728772392      610.9900539060405
0.008731337046705121      610.0633443142617
0.008960835851156599      609.1717882274914
0.009190425033567954      608.3153856457303
0.009420285272008154      607.4941365689775
0.009650596606620833      606.7080409972338
0.009881512912836019      605.9482179166405
0.010111974573021956      605.2368690316208
0.010342163040896366      604.5739943421743
0.010572260416492441      603.9595938483012
0.010802449016030204      603.3936675500017
0.011032910939230619      602.8762154472753
0.011263827639190652      602.4072375401225
0.011494048967061755      601.9601241241082
0.011723820083820682      601.58749936591
0.011953320682717213      601.2893632655279
0.012182731092678062      601.065715822962
0.012412231855226382      600.9165570382125
0.012642003298903411      600.8418869112787
0.012872225116192546      600.8417054421614
0.013102446994778118      600.6935887885631
0.013332218499393473      600.6407770755396
0.01356171932266464       600.6832703030907
0.013791129793276359      600.8210684712163
0.01402063045289555       601.0541715799169
0.014250401630592404      601.3825796291917
0.014480623019759359      601.8062926190413
0.014711539835704642      602.060086840831
0.014942001874208778      602.3953451198282
0.015172190588640395      602.812067456033
0.01540228807899374       603.3102538494454
0.015632476661762654      603.8899043000656
0.015862938437253588      604.551018807893
0.01609385485945594       605.2935973729283
0.016324115336228646      605.9508002525799
0.016553925013622208      606.6470882992598
0.016783463813500554      607.3824615129678
0.017012912294953733      608.1569198937042
0.01724245123020976       608.9704634414691
0.01747226117803945       609.8230921562617
0.017702522059672054      610.7148060380829
0.017932276794613372      611.6076066989169
0.018161584037218948      612.5263695036233
0.018390622397267263      613.4710944522021
0.018619571113827754      614.4417815446533
