% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:12
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         581.8764611216425
1.6028433640637486E-4     581.9488966548658
3.201839556876346E-4      582.014558124199
4.7982673004648776E-4     582.073445529642
6.393411493738095E-4      582.1255588711948
7.988560137323205E-4      582.1708981488574
9.58500122107595E-4       582.2094633626297
0.0011184019611720658     582.2412545125119
0.0012786893978073315     582.2662715985037
0.0014692881782178572     582.2846985981608
0.0016592398034323465     582.2874129694025
0.0018487589083489172     582.274414712229
0.00203806159906999       582.2457038266401
0.0022273647228667317     582.201280312636
0.0024168851255237504     582.1411441702164
0.002606838908709185      582.0652953993816
0.0027974407000143733     581.9737340001315
0.003000214284638094      581.8569710337313
0.0032022105766743216     581.7259423386193
0.003403687017647933      581.5806479147961
0.0036049030444305387     581.4210877622613
0.0038061191011872996     581.247261881015
0.004007595631967136      581.0591702710572
0.00420959207329518       580.8568129323877
0.00441236586612622       580.6401898650067
0.004615139632985625      580.3962360913722
0.004817136048636202      580.1491444920714
0.005018612553936322      579.8989150671046
0.005219828585313435      579.6455478164714
0.005421044586718146      579.3890427401723
0.0056225210022172924     579.1293998382068
0.005824517268584787      578.8666191105752
0.006027290827249049      578.6007005572776
0.006217890949519272      578.3253466535263
0.006407844130704021      578.0669145844935
0.0065973647866391935     577.825404350179
0.00678666880286996       577.6008159505831
0.006975972806121895      577.3931493857056
0.007165493423165078      577.2024046555464
0.007355446539677438      577.0285817601056
0.007546046571713631      576.8716806993833
0.00770633524869351       576.7538316535463
0.007866237248851195      576.65234208741
0.008025880956992212      576.5672120009747
0.008185395381580456      576.4984413942401
0.008344909844757132      576.4460302672063
0.008504553668569658      576.4099786198734
0.008664455861201733      576.3902864522413
0.008824744806995652      576.38695376431
0.008985029143401957      576.4014404836198
0.009144928762683142      576.4360848560448
0.009304571537041926      576.4908868815855
0.009464085956369179      576.5658465602415
0.00962360082072762       576.6609638920131
0.009783244929102828      576.7762388769
0.009943146768167231      576.9116715149025
0.010103434204802428      577.0672618060204
0.010294032985212885      577.2454519203768
0.010483984610427306      577.4419906781004
0.01067350371534381       577.6568780791913
0.010862806406064813      577.8901141236495
0.011052109529861487      578.1416988114748
0.011241629932518437      578.4116321426676
0.011431583715703804      578.6999141172275
0.011622185507008923      579.0065447351546
0.011824959091632737      579.3105958324996
0.012026955383669057      579.6079266522985
0.012228431824642762      579.8985371945515
0.01242964785142546       580.1824274592585
0.012630863908182311      580.4595974464197
0.012832340438962243      580.730047156035
0.01303433688029038       580.9937765881043
0.013237110673121513      581.2507857426277
0.013439884439981065      581.4847916916855
0.013641880855631786      581.7007595950313
0.013843357360932049      581.8986894526648
0.014044573392309304      582.0785812645864
0.014245789393714157      582.2404350307959
0.014447265809213447      582.3842507512933
0.014649262075581083      582.5100284260785
0.01485203563424549       582.6177680551517
0.015042635756515686      582.7082646633758
0.015232588937700405      582.7831540746193
0.015422109593635547      582.8424362888824
0.015611413609866287      582.8861113061652
0.015800717613118194      582.9141791264676
0.01599023823016135       582.9266397497896
0.01618019134667368       582.9234931761313
0.016370791378709844      582.9047394054925
0.016531080055689654      582.864727241738
0.01669098205584727       582.8214767578697
0.016850625763988217      582.774987953888
0.017010140188576394      582.7252608297923
0.017169654651752998      582.6722953855831
0.017329298475565455      582.61609162126
0.017489200668197463      582.5566495368234
0.01764948961399131       582.493969132273
0.01780977395039525       582.4019746848103
0.017969673569674088      582.2990779143764
0.018129316344030533      582.1852788209718
0.01828883076335545       582.0605774045961
0.01844834562771156       581.9249736652495
