% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:45
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         654.186241528619
2.3022181212578358E-4     654.0405640880325
4.5999325066962656E-4     653.8692171596497
6.894940081029028E-4      653.6722007434707
9.189044129547812E-4      653.4495148394956
0.001148405006736289      653.2011594477244
0.0013781761183620641     652.9271345681567
0.001608397441069865      652.6274402007929
0.001839314118928521      651.9200134990447
0.0020697760201574002     651.2173897751151
0.002299964597801726      650.5195690290042
0.0025300619515304015     649.8265512607119
0.0027602503975112853     649.1383364702384
0.0029907120357255193     648.4549246575832
0.003221628319839081      647.7763158227468
0.0034518885683530987     646.8790887725618
0.0036816980188178403     645.9722448812282
0.003911236592567028      645.0557841487458
0.004140684848157368      644.1297065751149
0.004370223557282477      643.1940121603357
0.004600033278179856      642.2487009044075
0.004830293931548535      641.2937728073309
0.005060048526376791      640.1567138546598
0.005289355629682316      639.0315104600694
0.005518393850920054      637.9181626235597
0.005747342428834         636.8166703451309
0.00597638081262499       635.7270336247831
0.006205688240655705      634.6492524625156
0.006435443321622868      633.5833268583291
0.006665339619110656      632.4401331673487
0.006894787442849326      631.3169843831764
0.007123965728649401      630.2138805058119
0.007353054043912613      629.1308215352553
0.007582232167524012      628.067807471507
0.007811679667266285      627.0248383145661
0.008041575479707366      626.0019140644332
0.008271887219609135      624.9752987316406
0.008501747728772392      623.9846279294309
0.008731337046705121      623.0299016578039
0.008960835851156599      622.1111199167598
0.009190425033567954      621.2282827062988
0.009420285272008154      620.3813900264205
0.009650596606620833      619.5704418771251
0.009881512912836019      618.7899056695628
0.010111974573021956      618.0594709515611
0.010342163040896366      617.3791377231199
0.010572260416492441      616.7489059842395
0.010802449016030204      616.1687757349197
0.011032910939230619      615.6387469751602
0.011263827639190652      615.1588197049615
0.011494048967061755      614.7032074594667
0.011723820083820682      614.3253193293298
0.011953320682717213      614.0251553145503
0.012182731092678062      613.8027154151283
0.012412231855226382      613.6579996310643
0.012642003298903411      613.5910079623575
0.012872225116192546      613.6017404090086
0.013102446994778118      613.4533949435107
0.013332218499393473      613.4052871445158
0.01356171932266464       613.4574170120234
0.013791129793276359      613.609784546034
0.01402063045289555       613.8623897465477
0.014250401630592404      614.2152326135638
0.014480623019759359      614.6683131470829
