% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:48
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         642.5367750810788
1.8037553861809572E-4     642.7871914344535
3.5951128344368776E-4     642.9858367645983
5.377561773732229E-4      643.1327110715137
7.154644111300318E-4      643.2278143551994
8.929933875627798E-4      643.2711466156553
0.0010707015910786408     643.2627078528815
0.0012489464247083767     643.202498066878
0.0014280820795340731     643.0905172576448
0.0016084574989771061     642.9267654251821
0.0017793134314883058     642.8607885015495
0.0019491114898538484     642.770831097489
0.002118149876008701      642.6568932130015
0.0022867308232763497     642.5189748480864
0.002455159027530182      642.357076002744
0.0026237400128558564     642.1711966769741
0.0027927784749207734     641.9613368707766
0.0029625766466419693     641.7274965841517
0.0031334327293582195     641.4696758170996
0.0033042867504275058     641.2929070890071
0.0034740828875811486     641.1115862258233
0.0036431193341009516     640.9257132275485
0.0038116983146850476     640.7352880941826
0.003980124516686077      640.5403108257254
0.004148703455848711      640.340781422177
0.004317739819749776      640.1366998835374
0.004487535833529769      639.9280662098067
0.004658389691119368      639.7148804009848
0.0048387629974717405     639.5903836671235
0.005017896580971026      639.4719304702827
0.005196139373513023      639.3595208104628
0.0053738455543625        639.2531546876635
0.005551372514551955      639.1528321018849
0.005729078726427549      639.058553053127
0.005907321580834967      638.9703175413896
0.006086455256670912      638.8881255666729
0.006266828685292636      638.811977128977
0.0064472042239161545     638.9514383072877
0.0066263399687470585     639.0997869598731
0.00680458486268183       639.2570230867332
0.0069822930964438265     639.4231466878683
0.007159822072881748      639.598157763278
0.007337530276402798      639.7820563129625
0.007515775110037768      639.9748423369217
0.007694910764868775      640.1765158351556
0.007875286184317232      640.3870768076644
0.008046142116827224      640.653619195584
0.008215940175191578      640.9125359132862
0.008384978561345261      641.1638269607713
0.008553559508611747      641.4074923380393
0.008721987712864422      641.6435320450898
0.008890568698188937      641.8719460819233
0.00905960716025268       642.0927344485394
0.009229405331972688      642.3058971449383
0.009400261414687729      642.5114341711198
0.009571115435747398      642.8233170406958
0.009740911572891598      643.106390306055
0.009909948019402086      643.3606539671977
0.010078526999976944      643.5861080241239
0.010246953201968763      643.7827524768334
0.010415532141122159      643.9505873253264
0.010584568505013912      644.0896125696027
0.010754364518784467      644.1998282096623
0.010925218376364454      644.2812342455054
0.011105591682722255      644.4381404460933
0.01128472526622686       644.5501040662588
0.011462968058774099      644.6171251060022
0.011640674239628768      644.6392035653234
0.011818201199823401      644.6163394442225
0.01199590741170419       644.5485327426994
0.012174150266116847      644.435783460754
0.012353283941958112      644.2780915983864
0.012533657370585264      644.0754571555966
0.01271403176453574       644.0280265252742
0.012893166387683227      643.928426553326
0.013071410176518557      643.7766572397522
0.013249117315197753      643.5727185845528
0.013426645199902413      643.3166105877278
0.013604352308338922      643.0083332492771
0.01378259603687098       642.6478865692008
0.013961730570013379      642.2352705474987
0.014142104844781908      641.7704851841711
0.014312959944399205      641.3721331484758
0.014482757184992078      640.9505450698614
0.014651794764271453      640.5057209483285
0.014820374911240972      640.0376607838767
0.014988802317395246      639.5463645765063
0.01515738250242126       639.0318323262171
0.015326420157607648      638.4940640330092
0.015496217511551624      637.9330596968823
0.015667072761367945      637.3488193178368
0.01583792791479403       636.8354985650577
0.016007725163749622      636.3305090637078
0.01617676270725794       635.8338508137874
0.01634534277588875       635.3455238152965
0.016513770062946447      634.8655280682348
0.01668235009015449       634.3938635726025
0.016851387551041475      633.9305303283994
0.017021184676619543      633.4755283356259
0.017192039666560827      633.0288575942816
0.017372413817338207      632.6555206435311
0.017551548228302124      632.3090990990398
0.017729791836073705      631.9895929608082
0.017907498824762332      631.6970022288363
0.018085026590318725      631.4313269031237
0.018262733610032132      631.1925669836708
0.018440977279666457      630.9807224704771
0.018620111782963036      630.795793363543
0.018800486056004474      630.6377796628686
0.018980860449944497      630.7168236767586
0.019159995073081745      630.8279325732565
0.019338238861906984      630.9711063523624
0.01951594600057618       631.1463450140766
0.019693473885270874      631.3536485583987
0.019871180993697383      631.593016985329
0.020049424722219357      631.8644502948672
0.02022855925535152       632.1679484870133
0.0204089335301096        632.5035115617676
0.02057978862980686       632.8972581951278
0.020749585870478253      633.2950299569576
0.020918623449835097      633.6968268472574
0.021087203596881453      634.1026488660269
0.021255631003112355      634.5124960132662
0.021424211188215206      634.9263682889753
0.021593248843479067      635.3442656931541
0.021763046197501558      635.7661882258025
0.02193390144739785       636.1921358869208
0.022104756600747556      636.7504071517305
0.02227455384962815       637.2841839470124
0.02244359139306247       637.793466272767
0.022612171461619885      638.2782541289938
0.022780598748604386      638.7385475156932
0.022949178775739036      639.174346432865
0.02311821623655202       639.5856508805092
0.023288013362055097      639.9724608586257
0.023458868351919994      640.3347763672147
0.02363924250270423       640.7606933624379
0.023818376913674867      641.1412977397958
0.023996620521453065      641.4765894992888
0.02417432751014825       641.7665686409167
0.02435185527571118       642.0112351646794
0.024529562295431146      642.2105890705769
0.02470780596507209       642.3646303586094
0.024886940468375387      642.4733590287766
0.025067314741423676      642.5367750810788
