% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         633.1325541385222
2.3022181212578358E-4     632.9928775407316
4.5999325066962656E-4     632.8286510185208
6.894940081029028E-4      632.6398745718898
9.189044129547812E-4      632.4265482008385
0.001148405006736289      632.1886719053673
0.0013781761183620641     631.9262456854757
0.001608397441069865      631.639269541164
0.001839314118928521      630.9575973710382
0.0020697760201574002     630.2813050145813
0.002299964597801726      629.6103924717933
0.0025300619515304015     628.944859742674
0.0027602503975112853     628.2847068272241
0.0029907120357255193     627.6299337254426
0.003221628319839081      626.9805404373302
0.0034518885683530987     626.1189136086118
0.0036816980188178403     625.2496309114041
0.003911236592567028      624.3726923457066
0.004140684848157368      623.4880979115195
0.004370223557282477      622.5958476088433
0.004600033278179856      621.695941437677
0.004830293931548535      620.7883793980214
0.005060048526376791      619.6966656961118
0.005289355629682316      618.6174497924093
0.005518393850920054      617.5507316869135
0.005747342428834         616.4965113796252
0.00597638081262499       615.4547888705439
0.006205688240655705      614.4255641596693
0.006435443321622868      613.4088372470021
0.006665339619110656      612.3119644727159
0.006894787442849326      611.234924197245
0.007123965728649401      610.1777164205897
0.007353054043912613      609.1403411427497
0.007582232167524012      608.1227983637253
0.007811679667266285      607.1250880835162
0.008041575479707366      606.1472103021225
0.008271887219609135      605.1613653949056
0.008501747728772392      604.2100677763835
0.008731337046705121      603.2933174465563
0.008960835851156599      602.4111144054239
0.009190425033567954      601.5634586529867
0.009420285272008154      600.7503501892438
0.009650596606620833      599.971789014196
0.009881512912836019      599.219350843564
0.010111974573021956      598.5146560162864
0.010342163040896366      597.8577045323628
0.010572260416492441      597.2484963917937
0.010802449016030204      596.6870315945788
0.011032910939230619      596.1733101407181
0.011263827639190652      595.7073320302118
0.011494048967061755      595.2630054310013
0.011723820083820682      594.8922267606468
0.011953320682717213      594.5949960191483
0.012182731092678062      594.3713132065059
0.012412231855226382      594.2211783227195
0.012642003298903411      594.1445913677892
0.012872225116192546      594.1415523417149
0.013102446994778118      593.9919647111764
0.013332218499393473      593.9365382625282
0.01356171932266464       593.9752729957705
0.013791129793276359      594.1081689109034
0.01402063045289555       594.3352260079268
0.014250401630592404      594.6564442868406
0.014480623019759359      595.071823747645
0.014711539835704642      595.3191074724988
0.014942001874208778      595.6467886154392
0.015172190588640395      596.0548671764661
0.01540228807899374       596.5433431555798
0.015632476661762654      597.1122165527803
0.015862938437253588      597.7614873680672
0.01609385485945594       598.4911556014408
0.016324115336228646      599.1366598473168
0.016553925013622208      599.8206559876855
0.016783463813500554      600.543144022547
0.017012912294953733      601.3041239519015
0.01724245123020976       602.1035957757491
0.01747226117803945       602.9415594940891
0.017702522059672054      603.8180151069223
0.017932276794613372      604.6959231754935
0.018161584037218948      605.5993615699306
0.018390622397267263      606.5283302902332
0.018619571113827754      607.4828293364016
0.018848609636427344      608.4628587084361
0.019077917203754128      609.4684184063358
0.019307672424828403      610.4995084301015
0.019537568573699274      611.4371247843056
0.01976701624968263       612.3904134583372
0.019996194388245302      613.359374452196
0.020225282556443316      614.3440077658822
0.020454460532815345      615.3443133993961
0.02068390788479834       616.360291352737
0.020913803548616574      617.3919416259056
0.02114411498977932       618.2147276569914
0.021373975201947604      619.0514432307231
0.02160356422393484       619.9020883471004
0.02183306273279162       620.7666630061236
0.02206265161925901       621.6451672077928
0.02229251156070728       622.5376009521076
0.02252282259658549       623.4439642390684
0.022753738766914562      624.0266564338193
0.022984200292012823      624.6125101015057
0.023214388625279938      625.201525242127
0.023444485866429166      625.7937018556837
0.023674674331359946      626.3890399421757
0.023905136119473275      626.9875395016028
0.024136052683548088      627.5892005339651
0.024366274021741702      627.7938383236094
0.024596045148762867      628.0026078924058
0.024825545757885373      628.2155092403541
