% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:39
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         593.6666921719208
1.6028433640637486E-4     593.7511615182322
3.201839556876346E-4      593.8280269226257
4.7982673004648776E-4     593.8972883851017
6.393411493738095E-4      593.9589459056599
7.988560137323205E-4      594.0129994843005
9.58500122107595E-4       594.0594491210234
0.0011184019611720658     594.0982948158287
0.0012786893978073315     594.1295365687163
0.0014692881782178572     594.1554920170233
0.0016592398034323465     594.1653204229591
0.0018487589083489172     594.1590217865239
0.00203806159906999       594.1365961077175
0.0022273647228667317     594.0980433865402
0.0024168851255237504     594.0433636229917
0.002606838908709185      593.9725568170722
0.0027974407000143733     593.8856229687816
0.003000214284638094      593.7655398770522
0.0032022105766743216     593.6308598768649
0.003403687017647933      593.4815829682196
0.0036049030444305387     593.3177091511166
0.0038061191011872996     593.1392384255556
0.004007595631967136      592.9461707915367
0.00420959207329518       592.73850624906
0.00441236586612622       592.5162447981254
0.004615139632985625      592.2669421332872
0.004817136048636202      592.0141745023732
0.005018612553936322      591.7579419053834
0.005219828585313435      591.4982443423179
0.005421044586718146      591.2350818131766
0.0056225210022172924     590.9684543179596
0.005824517268584787      590.6983618566669
0.006027290827249049      590.4248044292984
0.006217890949519272      590.1391386555465
0.006407844130704021      589.8711238219843
0.0065973647866391935     589.6207599286115
0.00678666880286996       589.3880469754283
0.006975972806121895      589.1729849624347
0.007165493423165078      588.9755738896307
0.007355446539677438      588.7958137570164
0.007546046571713631      588.6337045645915
0.00770633524869351       588.5120188206323
0.007866237248851195      588.4072033266848
0.008025880956992212      588.3192580827489
0.008185395381580456      588.2481830888247
0.008344909844757132      588.1939783449124
0.008504553668569658      588.1566438510116
0.008664455861201733      588.1361796071226
0.008824744806995652      588.1325856132453
0.008985029143401957      588.1467389517828
0.009144928762683142      588.1820681299575
0.009304571537041926      588.2385731477693
0.009464085956369179      588.3162540052183
0.00962360082072762       588.4151107023043
0.009783244929102828      588.5351432390274
0.009943146768167231      588.6763516153877
0.010103434204802428      588.8387358313852
0.010294032985212885      589.0237179839944
0.010483984610427306      589.2277362430284
0.01067350371534381       589.450790608487
0.010862806406064813      589.6928810803701
0.011052109529861487      589.9540076586777
0.011241629932518437      590.2341703434101
0.011431583715703804      590.533369134567
0.011622185507008923      590.8516040321485
0.011824959091632737      591.1658645200872
0.012026955383669057      591.4728060834587
0.012228431824642762      591.772428722263
0.01242964785142546       592.0647324365002
0.012630863908182311      592.3497172261702
0.012832340438962243      592.627383091273
0.01303433688029038       592.8977300318086
0.013237110673121513      593.1607580477771
0.013439884439981065      593.4018342352877
0.013641880855631786      593.623906334058
0.013843357360932049      593.8269743440878
0.014044573392309304      594.0110382653774
0.014245789393714157      594.1760980979265
0.014447265809213447      594.3221538417351
0.014649262075581083      594.4492054968033
0.01485203563424549       594.5572530631312
