% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:48
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         605.748882825348
2.02242572596226E-4       605.7406393100827
4.040113375593453E-4      605.6759364386206
6.054635867748898E-4      605.5547742109619
8.067573541103817E-4      605.3771526271064
0.0010080510467017985     605.1430716870542
0.001209503071861434      604.8525313908054
0.0014112714639836859     604.5055317383598
0.001613513515825394      604.1020727297176
0.001815803045808458      603.738305614131
0.0020176184164428694     603.3329405445936
0.0022191170764546647     602.8859775211055
0.0024204572175778446     602.3974165436667
0.00262179740518867       601.8672576122772
0.002823296204553664      601.2955007269369
0.0030251118070788686     600.682145887646
0.003227401660948015      600.0271930944042
0.0034297372965816655     599.3914547384392
0.003631598594156443      598.7228833459898
0.0038331430353414214     598.021478917056
0.004034528845142556      597.2872414516379
0.004235914622467191      596.5201709497354
0.004437458966299354      595.7202674113485
0.004639320101874085      594.8875308364773
0.004841655511239337      594.0219612251217
0.005043918276497792      593.2253043120783
0.005245706959792293      592.4181636293671
0.0054471789681153834     591.6005391769878
0.00564849245128538       590.7724309549407
0.005849805932728159      589.9338389632256
0.006051277935873691      589.0847632018427
0.00625306661055245       588.2252036707919
0.006455329363777148      587.3551603700731
0.0066576887471433525     586.5117032389032
0.0068595736811967985     585.6847083365675
0.007061141707903535      584.8741756630659
0.007262551112883539      584.0801052183982
0.007463960555734714      583.3024970025647
0.007665528695965537      582.5413510155652
0.00786741381892875       581.7966672573999
0.0080697734661485        581.0684457280685
0.008272395437950266      580.4110285826172
0.008474540847339949      579.7747884886691
0.008676367906616744      579.1597254462241
0.008878035577337231      578.5658394552823
0.009079703197965442      577.9931305158437
0.009281530107084053      577.4415986279084
0.00948367526660416       576.9112437914763
0.009686296889411194      576.4020660065473
0.009888748367913874      576.0699709762534
0.010090724718905934      575.7727375776601
0.010292383720552634      575.5103658107673
0.010493883896490891      575.2828556755751
0.010695384145210549      575.0902071720834
0.010897043365029401      574.9324203002923
0.011099020079070253      574.8094950602018
0.011301472064648224      574.7214314518118
0.011503924099142101      574.7237411122227
0.011705900863193036      574.7619159358325
0.011907560133099505      574.8359559226412
0.012109060430962503      574.9458610726489
0.012310560654077738      575.0916313858554
0.012512219699917606      575.2732668622608
0.012714196091111104      575.4907675018652
0.012916647604829811      575.7441333046685
0.013119269382981878      576.1277439738017
0.013321414683399362      576.5398019823231
0.013523241722808088      576.9803073302329
0.013724909467002238      577.4492600175311
0.013926577258472442      577.9466600442174
0.014128404439597363      578.4725074102922
0.014330549975836581      579.0268021157553
0.01453317208336263       579.6095441606068
0.014735531766219815      580.2528995081536
0.014937416940401616      580.9080576492139
0.015138985143475461      581.575018583788
0.015340394656791169      582.2537823118756
0.015541804135826716      582.9443488334769
0.015743372236141022      583.6467181485917
0.015945257239325793      584.3608902572201
0.01614761668334845       585.0868651593621
0.01634987940592303       585.9099085979032
0.016551668047823844      586.7217209200543
0.016753140015983766      587.5223021258156
0.0169544534601584        588.3116522151871
0.017155766903708087      589.0897711881688
0.017357238869994664      589.8566590447607
0.017559027508778132      590.6123157849629
0.01776129022699866       591.3567414087751
0.017963625484858744      592.1265407943908
0.018165486461237414      592.8739537043134
0.018367030641941378      593.5989801385427
0.018568416255992027      594.3016200970789
0.018769801906169285      594.9818735799216
0.018971346195167795      595.6397405870713
0.019173207351754082      596.2752211185276
0.019375542861313405      596.8883151742908
0.019577832661189145      597.519761118753
0.019779648217873542      598.1048837284404
0.019981146975907166      598.6436830033534
0.020182487123025287      599.1361589434918
0.020383827220813066      599.5823115488555
0.020585325830972126      599.9821408194446
0.020787141141585735      600.3356467552591
0.020989430597769934      600.6428293562991
0.021191672662378012      601.0394251975003
0.021393441061935803      601.379442599992
0.02159489309031221       601.6628815637741
0.021796186783028852      601.8897420888468
0.021997480548535182      602.0600241752098
0.022198932795108938      602.1737278228635
0.022400701557758636      602.2308530318077
0.02260294412950465       602.2313998020422
0.02280539620920995       602.2755543833122
0.023007373018156245      602.2610779983501
0.02320903233274668       602.1879706471558
0.023410532675187733      602.0562323297295
0.023612032942881025      601.865863046071
0.023813692033404853      601.6168627961805
0.024015668469493705      601.3092315800578
0.024218120028423832      600.9429693977032
0.024420742013481003      600.592395357182
0.02462288751935683       600.1937534771535
0.02482471476325633       599.7470437576175
0.02502638271145666       599.2522661985744
0.025228050706933344      598.7094208000238
0.025429878092549915      598.1185075619661
0.025632023834248962      597.4795264844009
0.025834646148682177      596.7924775673285
0.026037006051731277      596.1021435722748
0.026238891444565628      595.3758244638822
0.02644045986526205       594.6135202421509
0.026641869595683754      593.8152309070807
0.02684327929182417       592.9809564586717
0.027044847609757647      592.110696896924
0.02724673283158932       591.2044522218375
0.027449092495796006      590.2622224334123
0.02765135518998453       589.3403607229613
0.027853143803698084      588.41103109826
0.028054615743803996      587.4742335593079
0.028255929159991804      586.5299681061052
0.028457242575555555      585.5782347386521
0.028658714513790734      584.6190334569483
0.028860503124391312      583.6523642609939
0.029062765814231884      582.678227150789
0.029265100752448706      581.709214133744
0.02946696141141544       580.7631747254487
0.029668505276199596      579.8401089259029
0.029869890575077548      578.9400167351068
0.03007127591008127       578.0628981530604
0.030272819883157453      577.2087531797636
0.03047468072232762       576.3775818152163
0.030677015912237836      575.5693840594188
0.030879305594778746      574.8284005812552
0.03108112103494649       574.1214589948734
0.031282619677010744      573.4485593002732
0.03148395970843373       572.8097014974547
0.0316852996905265        572.204885586418
0.031886798184716555      571.634111567163
0.032088613378814135      571.0973794396897
0.03229090271766436       570.5946892039982
0.03249314477533616       570.2535229179648
0.03269491316800606       569.9618388206866
0.03289636518952694       569.7196369121633
0.03309765887540427       569.5269171923951
0.033298952634071295      569.3836796613821
0.033500404873789524      569.289924319124
0.03370217362955133       569.2456511656211
0.03390441619436107       569.2508602008731
0.03410686840969767       569.3483929813277
0.03430884535332711       569.4956556899731
0.0345105048019665        569.692648326809
0.034712005278138794      569.9393708918357
0.03491350567956333       570.2358233850531
0.03511516490413611       570.582005806461
0.035317141474908095      570.9779181560598
0.03551959316946952       571.4235604338492
0.035722216260139425      571.9948095066843
0.03592436286389621       572.6040045702949
0.036126191200505704      573.2511456246812
0.03632786023882611       573.9362326698429
0.03652952932442421       574.6592657057801
0.036731357802754806      575.4202447324928
0.03693350464234149       576.2191697499811
0.03713612806239678       577.0560407582449
0.03733848789969145       577.9470611450291
0.037540373227224554      578.8566837164606
0.03774194158292153       579.7849084725389
0.03794335124849304       580.7317354132643
0.03814476087977932       581.6971645386367
0.03834632913270157       582.6811958486562
0.03854821428921239       583.6838293433226
0.038750573887637245      584.7050650226362
0.03895283596123875       585.7825164520273
0.039154623958694366      586.8479770337863
0.039356095285438375      587.9014467679132
0.03955740808971597       588.942925654408
0.03975872089337115       589.9724136932707
0.03996019221824938       590.9899108845013
0.04016198021260023       591.9954172280999
0.04036424228186526       592.9889327240663
0.040566577948397485      593.9704655429308
0.040768439330593605      594.9202540518544
0.04096998391520435       595.8382982508373
0.04117136993220262       596.7245981398792
0.04137275598532357       597.5791537189803
0.04157430067821714       598.4019649881405
