% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:43
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         654.6002339645281
2.1191841480136804E-4     654.5072997197011
4.2353438892247565E-4     654.3749156828751
6.349689892252786E-4      654.2030818540504
8.463435942227858E-4      653.991798233227
0.001057779685752053      653.7410648204052
0.001269398639759412      653.4508816155842
0.001481321517995422      653.1212486187646
0.0017252358262731596     652.6814512679177
0.0019686866163640313     652.2110561792983
0.0022118589563155885     651.7100633529067
0.002454938550168189      651.1784727887425
0.0026981113144448556     650.6162844868062
0.0029415629522145732     650.0234984470973
0.0031854785295931678     649.4001146696161
0.0034450106912723537     648.6261346008141
0.0037039863009040125     647.8212889945777
0.003962627412610827      646.9855778509063
0.0042211569424298        646.1190011698005
0.004479798094906585      645.2215589512604
0.004738773785972872      644.2932511952853
0.004998306069542035      643.3340779018758
0.005274868491808245      642.2003494391922
0.005550758931995686      641.050094559303
0.0058262454501036105     639.8833132622084
0.006101597285810183      638.700005547908
0.006377084073678616      637.5001714164023
0.006652975052596927      636.2838108676907
0.006929538280995558      635.0509239017737
0.007206101510950518      633.7646388474336
0.007481992491406557      632.4971013510615
0.007757479280801014      631.248311412657
0.00803283111802884       630.0182690322206
0.008308317637660222      628.8069742097522
0.008584208079380276      627.6144269452514
0.008860770503195153      626.4406272387185
0.009120302815147717      625.3355427008986
0.00937927853441616       624.2735022118067
0.009637919714987194      623.2545057714423
0.009896449272866283      622.2785533798057
0.010155090412673047      621.345645036897
0.010414066050518256      620.455780742716
0.01067359824059789       619.6089604972627
0.010917512776055054      618.8376165460662
0.011160965100129169      618.1191796293284
0.011404139717480647      617.453649747049
0.01164722176512739       616.8410268992284
0.011890396591516505      616.2813110858667
0.012133849333188814      615.7745023069634
0.012377764493855997      615.3206005625188
0.01258968694000722       614.9704098087618
0.012801305803204788      614.6623671572563
0.013012742322906452      614.3964726080023
0.013224118052332232      614.1727261609998
0.01343555464954572       613.9911278162491
0.013647173667633327      613.8516775737496
0.013859096345786744      613.7543754335018
0.014071014760598048      613.7159454184498
0.014282630734729056      613.718882487499
0.01449406533504172       613.7631866406492
0.014705439940049088      613.8488578779009
0.014916876031588231      613.9758961992538
0.015128494985605482      614.1443016047077
0.015340417863851432      614.354074094263
0.01558433217214941       614.61607099647
0.015827782962260412      614.9381166700431
0.016070955302232025      615.320211114982
0.016314034896104664      615.762354331287
0.0165572076604014        616.2645463189584
0.01680065929819124       616.8267870779953
0.01704457487559009       617.4490766083985
0.01730410703726679       618.1278572622085
0.017563082646895985      618.8487823873899
0.01782172375860034       619.6118519839429
0.018080253288416847      620.4170660518673
0.01833889444089119       621.2644245911634
0.018597870131955005      622.1539276018309
0.018857402415521692      623.08557508387
0.019133964837753384      624.0786911692937
0.019409855277906563      625.0917439317993
0.019685341795980367      626.1247333713869
0.019960693631652874      627.1776594880564
0.0202361804194872        628.2505222818083
0.020512071398371242      629.3433217526418
0.020788634626735362      630.4560579005577
0.02106519785666259       631.5310505452209
0.021341088837091095      632.5950137083922
0.021616575626458134      633.6479473900717
0.02189192746365859       634.6898515902594
0.022167413983262562      635.7207263089557
0.02244330442495508       636.7405715461598
0.022719866848742224      637.7493873018723
0.022979399160698737      638.5837175525159
0.023238374879971102      639.3978273468415
0.023497016060546046      640.1917166848492
0.023755545618429033      640.965385566539
0.02401418675823971       641.7188339919111
0.024273162396088833      642.452061960965
0.024532694586172417      643.165069473701
0.02477660912165014       643.7467066692644
0.02502006144574469       644.2951091373287
0.025263236063116538      644.8102768778944
0.025506318110783622      645.292209890961
0.025749492937193107      645.7409081765288
0.02599294567888585       646.1563717345974
0.026236860839573585      646.5386005651673
0.026448783285734738      646.8117215902637
0.02666040214894219       647.0679466019694
0.026871838668653707      647.3072756002844
0.027083214398089334      647.5297085852086
0.027294650995312687      647.7352455567424
0.027506270013410168      647.9238865148851
0.02771819269157351       648.0956314596374
0.02793011110637494       648.1689653896954
0.028141727080496122      648.2238816635374
0.028353161680798985      648.2603802811636
0.028564536285796558      648.2784612425738
0.028775972377325904      648.2781245477682
0.028987591331333325      648.2593701967465
0.029199514209569403      648.222198189509
0.02944342851784522       648.0432009739634
0.02968687930793418       647.820105537641
0.02993005164788383       647.5529118805415
0.030173131241734534      647.2416200026654
0.0304163040060093        646.8862299040126
0.0306597556437771        646.4867415845827
0.030903671221153783      646.0431550443761
0.031163203382828072      645.4022850614331
0.03142217899245488       644.7162305797983
0.03168082010415685       643.9849915994716
0.03193934963397098       643.2085681204535
0.032197990786442934      642.386960142744
0.03245696647750436       641.5201676663426
0.032716498761068635      640.6081906912495
0.03299306118333142       639.4445067691187
0.03326895162351545       638.2608048463886
0.03354443814161999       637.0570849230594
0.03381978997732317       635.8333469991311
0.034095276765188226      634.5895910746038
0.03437116774410313       633.3258171494773
0.03464773097249833       632.0420252237517
0.034924294202460265      630.6683756564717
0.03520018518292322       629.3173246874585
0.03547567197232456       627.9888723167121
0.035751023809559274      626.6830185442327
0.036026510329197556      625.3997633700204
0.036302400770924524      624.1391067940747
0.03657896319474637       622.901048816396
0.036838495506703706      621.7298886672721
0.03709747122597688       620.6136281335939
0.037356112406552636      619.5522672153612
0.03761464196443644       618.5458059125741
0.03787328310424792       617.5942442252331
0.03813225874209787       616.6975821533372
0.03839179093218227       615.8558196968871
0.03863570546763781       615.092838515728
0.038879157791710306      614.3957779989034
0.03912233240906017       613.7646381464131
0.03936541445670531       613.1994189582572
0.039608589283092806      612.700120434436
0.039852042024763494      612.2667425749488
0.04009595718542905       611.8992853797963
0.040307879631580334      611.6169464540008
0.04051949849477797       611.3872443607208
0.0407309350144797        611.2101790999566
0.040942310743905544      611.0857506717077
0.04115374734111909       611.0139590759746
0.04136536635920676       610.9948043127569
0.04157728903736024       611.0282863820547
0.04178920745215007       611.1209400861572
0.042000823426259694      611.264743109828
0.042212258026551035      611.459695453067
