% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:15
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         638.9551648334786
2.02242572596226E-4       638.9456226413125
4.040113375593453E-4      638.8750156472828
6.054635867748898E-4      638.7433438513893
8.067573541103817E-4      638.5506072536322
0.0010080510467017985     638.2968058540114
0.001209503071861434      637.981939652527
0.0014112714639836859     637.6060086491789
0.001613513515825394      637.169012843967
0.001815803045808458      636.776944252043
0.0020176184164428694     636.3399300801918
0.0022191170764546647     635.8579703284136
0.0024204572175778446     635.3310649967082
0.00262179740518867       634.7592140850757
0.002823296204553664      634.1424175935161
0.0030251118070788686     633.4806755220295
0.003227401660948015      632.7739878706159
0.0034297372965816655     632.0875960159659
0.003631598594156443      631.3655784490917
0.0038331430353414214     630.6079351699934
0.004034528845142556      629.8146661786707
0.004235914622467191      628.9857714751237
0.004437458966299354      628.1212510593526
0.004639320101874085      627.2211049313571
0.004841655511239337      626.2853330911375
0.005043918276497792      625.4287766116951
0.005245706959792293      624.5606211916632
0.0054471789681153834     623.6808668310422
0.00564849245128538       622.7895135298319
0.005849805932728159      621.8865612880323
0.006051277935873691      620.9720101056434
0.00625306661055245       620.0458599826653
0.006455329363777148      619.108110919098
0.0066576887471433525     618.1993736821648
0.0068595736811967985     617.3085119818993
0.007061141707903535      616.4355258183014
0.007262551112883539      615.580415191371
0.007463960555734714      614.7431801011082
0.007665528695965537      613.923820547513
0.00786741381892875       613.1223365305854
0.0080697734661485        612.3387280503252
0.008272395437950266      611.6328849646177
0.008474540847339949      610.9495251656286
0.008676367906616744      610.2886486533581
0.008878035577337231      609.6502554278062
0.009079703197965442      609.0343454889728
0.009281530107084053      608.4409188368581
0.00948367526660416       607.8699754714619
0.009686296889411194      607.3215153927844
0.009888748367913874      606.9688988096088
0.010090724718905934      606.6535161555934
0.010292383720552634      606.3753674307383
0.010493883896490891      606.1344526350432
0.010695384145210549      605.9307717685084
0.010897043365029401      605.7643248311336
0.011099020079070253      605.6351118229193
0.011301472064648224      605.5431327438649
0.011503924099142101      605.550385738314
0.011705900863193036      605.5959712840754
0.011907560133099505      605.6798893811492
0.012109060430962503      605.802140029535
0.012310560654077738      605.9627232292332
0.012512219699917606      606.1616389802435
0.012714196091111104      606.3988872825663
0.012916647604829811      606.6744681362012
0.013119269382981878      607.093758276364
0.013321414683399362      607.5435147107202
0.013523241722808088      608.0237374392696
0.013724909467002238      608.5344264620122
0.013926577258472442      609.0755817789482
0.014128404439597363      609.6472033900774
0.014330549975836581      610.2492912953999
0.01453317208336263       610.8818454949156
0.014735531766219815      611.5810571470598
0.014937416940401616      612.2925517731617
0.015138985143475461      613.0163293732212
0.015340394656791169      613.7523899472385
0.015541804135826716      614.5007334952135
0.015743372236141022      615.2613600171461
0.015945257239325793      616.0342695130364
0.01614761668334845       616.8194619828845
0.01634987940592303       617.7140294498847
0.016551668047823844      618.5961683461522
