% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:24
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         607.1341585476073
1.8037553861809572E-4     607.3681939825796
3.5951128344368776E-4     607.5531117574824
5.377561773732229E-4      607.6889118723163
7.154644111300318E-4      607.7755943270813
8.929933875627798E-4      607.8131591217772
0.0010707015910786408     607.8016062564039
0.0012489464247083767     607.7409357309616
0.0014280820795340731     607.6311475454501
0.0016084574989771061     607.4722416998696
0.0017793134314883058     607.4069900593204
0.0019491114898538484     607.3190131767215
0.002118149876008701      607.2083110520732
0.0022867308232763497     607.0748836853758
0.002455159027530182      606.9187310766288
0.0026237400128558564     606.7398532258323
0.0027927784749207734     606.5382501329865
0.0029625766466419693     606.3139217980913
0.0031334327293582195     606.0668682211467
0.0033042867504275058     605.8960699857247
0.0034740828875811486     605.7210965626805
0.0036431193341009516     605.5419479520143
0.0038116983146850476     605.358624153726
0.003980124516686077      605.1711251678156
0.004148703455848711      604.9794509942832
0.004317739819749776      604.7836016331286
0.004487535833529769      604.5835770843519
0.004658389691119368      604.3793773479531
0.0048387629974717405     604.2589171252524
0.005017896580971026      604.1445801360194
0.005196139373513023      604.0363663802544
0.0053738455543625        603.9342758579573
0.005551372514551955      603.8383085691281
0.005729078726427549      603.7484645137669
0.005907321580834967      603.6647436918732
0.006086455256670912      603.5871461034477
0.006266828685292636      603.51567174849
0.0064472042239161545     603.6483330960207
0.0066263399687470585     603.7897974182613
0.00680458486268183       603.9400647152123
0.0069822930964438265     604.0991349868737
0.007159822072881748      604.2670082332452
0.007337530276402798      604.4436844543269
0.007515775110037768      604.6291636501187
0.007694910764868775      604.8234458206209
0.007875286184317232      605.0265309658332
0.008046142116827224      605.2823497835404
0.008215940175191578      605.531083923167
0.008384978561345261      605.7727333847132
0.008553559508611747      606.0072981681791
0.008721987712864422      606.2347782735644
0.008890568698188937      606.4551737008694
0.00905960716025268       606.6684844500938
0.009229405331972688      606.8747105212377
0.009400261414687729      607.0738519143013
0.009571115435747398      607.373264050032
0.009740911572891598      607.6452512529647
0.009909948019402086      607.8898135230995
0.010078526999976944      608.1069508604364
0.010246953201968763      608.2966632649752
0.010415532141122159      608.458950736716
0.010584568505013912      608.5938132756588
0.010754364518784467      608.7012508818037
0.010925218376364454      608.7812635551506
0.011105591682722255      608.9340040381055
0.01128472526622686       609.0439976376263
0.011462968058774099      609.1112443537132
0.011640674239628768      609.1357441863664
0.011818201199823401      609.1174971355856
0.01199590741170419       609.0565032013708
0.012174150266116847      608.9527623837222
0.012353283941958112      608.8062746826396
0.012533657370585264      608.6170400981232
0.01271403176453574       608.5744104784636
0.012893166387683227      608.481977955467
0.013071410176518557      608.3397425291338
0.013249117315197753      608.1477041994638
0.013426645199902413      607.9058629664569
0.013604352308338922      607.6142188301133
0.01378259603687098       607.2727717904328
0.013961730570013379      606.8815218474155
0.014142104844781908      606.4404690010616
0.014312959944399205      606.062746454341
0.014482757184992078      605.6627148436156
0.014651794764271453      605.2403741688856
0.014820374911240972      604.795724430151
0.014988802317395246      604.3287656274115
0.01515738250242126       603.8394977606675
0.015326420157607648      603.3279208299186
0.015496217511551624      602.794034835165
0.015667072761367945      602.2378397764069
0.01583792791479403       601.7476066335472
0.016007725163749622      601.2653372531788
0.01617676270725794       600.7910316353025
0.01634534277588875       600.3246897799177
0.016513770062946447      599.8663116870246
0.01668235009015449       599.4158973566232
0.016851387551041475      598.9734467887133
0.017021184676619543      598.5389599832952
0.017192039666560827      598.1124369403686
0.017372413817338207      597.7549710391686
0.017551548228302124      597.4234094573042
0.017729791836073705      597.1177521947757
0.017907498824762332      596.837999251583
0.018085026590318725      596.5841506277259
0.018262733610032132      596.3562063232047
0.018440977279666457      596.1541663380191
0.018620111782963036      595.9780306721693
0.018800486056004474      595.8277993256553
0.018980860449944497      595.9021348485817
0.019159995073081745      596.0072535206514
0.019338238861906984      596.1431553418647
0.01951594600057618       596.3098403122216
0.019693473885270874      596.5073084317219
0.019871180993697383      596.7355597003657
0.020049424722219357      596.9945941181529
0.02022855925535152       597.2844116850837
0.0204089335301096        597.6050124011579
0.02057978862980686       597.9804709953503
0.020749585870478253      598.3598929484466
0.020918623449835097      598.743278260447
0.021087203596881453      599.1306269313515
0.021255631003112355      599.5219389611598
0.021424211188215206      599.9172143498722
0.021593248843479067      600.3164530974884
0.021763046197501558      600.7196552040087
0.02193390144739785       601.1268206694331
0.022104756600747556      601.6579960164344
0.02227455384962815       602.1656585863376
0.02244359139306247       602.6498083791431
0.022612171461619885      603.1104453948508
0.022780598748604386      603.5475696334604
0.022949178775739036      603.9611810949722
0.02311821623655202       604.351279779386
0.023288013362055097      604.717865686702
0.023458868351919994      605.0609388169202
0.02363924250270423       605.4642958825189
0.023818376913674867      605.8244031186812
0.023996620521453065      606.1412605254077
0.02417432751014825       606.4148681026979
0.02435185527571118       606.645225850552
0.024529562295431146      606.8323337689701
0.02470780596507209       606.976191857952
0.024886940468375387      607.0768001174977
0.025067314741423676      607.1341585476073
