% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:27
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         638.4688609398386
1.8037553861809572E-4     638.7367212500677
3.5951128344368776E-4     638.9492232787743
5.377561773732229E-4      639.106367025959
7.154644111300318E-4      639.2081524916213
8.929933875627798E-4      639.2545796757612
0.0010707015910786408     639.2456485783791
0.0012489464247083767     639.1813591994746
0.0014280820795340731     639.0617115390478
0.0016084574989771061     638.8867055970987
0.0017793134314883058     638.8190213476246
0.0019491114898538484     638.7257077856183
0.002118149876008701      638.6067649110803
0.0022867308232763497     638.4621927240103
0.002455159027530182      638.2919912244083
0.0026237400128558564     638.0961604122743
0.0027927784749207734     637.8747002876084
0.0029625766466419693     637.6276108504106
0.0031334327293582195     637.3548921006808
0.0033042867504275058     637.1723905768799
0.0034740828875811486     636.9844419394989
0.0036431193341009516     636.7910461885381
0.0038116983146850476     636.5922033239973
0.003980124516686077      636.3879133458764
0.004148703455848711      636.1781762541756
0.004317739819749776      635.9629920488948
0.004487535833529769      635.7423607300341
0.004658389691119368      635.5162822975933
0.0048387629974717405     635.3880619809349
0.005017896580971026      635.2650503447793
0.005196139373513023      635.1472473891268
0.0053738455543625        635.0346531139772
0.005551372514551955      634.9272675193307
0.005729078726427549      634.825090605187
0.005907321580834967      634.7281223715463
0.006086455256670912      634.6363628184087
0.006266828685292636      634.5498119457739
0.0064472042239161545     634.6984590756632
0.0066263399687470585     634.8555457055742
0.00680458486268183       635.0210718355072
0.0069822930964438265     635.195037465462
0.007159822072881748      635.3774425954384
0.007337530276402798      635.568287225437
0.007515775110037768      635.7675713554571
0.007694910764868775      635.9752949854991
0.007875286184317232      636.1914581155629
0.008046142116827224      636.4698878314002
0.008215940175191578      636.7396614143046
0.008384978561345261      637.0007788642764
0.008553559508611747      637.2532401813154
0.008721987712864422      637.4970453654215
0.008890568698188937      637.7321944165949
0.00905960716025268       637.9586873348354
0.009229405331972688      638.1765241201431
0.009400261414687729      638.385704772518
0.009571115435747398      638.712613236189
0.009740911572891598      639.0088294548864
0.009909948019402086      639.2743534286107
0.010078526999976944      639.5091851573615
0.010246953201968763      639.7133246411389
0.010415532141122159      639.886771879943
0.010584568505013912      640.0295268737736
0.010754364518784467      640.1415896226307
0.010925218376364454      640.2229601265147
0.011105591682722255      640.3876014821088
0.01128472526622686       640.5048212032243
0.011462968058774099      640.5746192898616
0.011640674239628768      640.5969957420203
0.011818201199823401      640.5719505597007
0.01199590741170419       640.4994837429025
0.012174150266116847      640.379595291626
0.012353283941958112      640.212285205871
0.012533657370585264      639.9975534856376
0.01271403176453574       639.9562798281831
0.012893166387683227      639.8594594936903
0.013071410176518557      639.7070924821595
0.013249117315197753      639.4991787935907
0.013426645199902413      639.2357184279836
0.013604352308338922      638.9167113853383
0.01378259603687098       638.5421576656549
0.013961730570013379      638.1120572689335
0.014142104844781908      637.626410195174
0.014312959944399205      637.2141426947148
0.014482757184992078      636.7770708127424
0.014651794764271453      636.3151945492571
0.014820374911240972      635.8285139042584
0.014988802317395246      635.3170288777469
0.01515738250242126       634.7807394697222
0.015326420157607648      634.2196456801844
0.015496217511551624      633.6337475091333
0.015667072761367945      633.0230449565694
0.01583792791479403       632.491875263564
0.016007725163749622      631.9687625280676
0.01617676270725794       631.4537067500805
0.01634534277588875       630.9467079296028
0.016513770062946447      630.4477660666341
0.01668235009015449       629.9568811611747
0.016851387551041475      629.4740532132244
0.017021184676619543      628.9992822227832
0.017192039666560827      628.5325681898513
0.017372413817338207      628.1481219138966
0.017551548228302124      627.7906767229606
0.017729791836073705      627.460232617044
0.017907498824762332      627.1567895961464
0.018085026590318725      626.8803476602676
0.018262733610032132      626.6309068094081
0.018440977279666457      626.4084670435675
0.018620111782963036      626.2130283627458
0.018800486056004474      626.0445907669434
0.018980860449944497      626.1338313176716
0.019159995073081745      626.2556645184322
0.019338238861906984      626.4100903692256
0.01951594600057618       626.5971088700516
0.019693473885270874      626.8167200209099
0.019871180993697383      627.0689238218009
0.020049424722219357      627.3537202727246
0.02022855925535152       627.6711093736805
0.0204089335301096        628.0210911246693
0.02057978862980686       628.4358685167771
0.020749585870478253      628.8539179797885
0.020918623449835097      629.2752395137043
0.021087203596881453      629.699833118524
0.021255631003112355      630.1276987942476
0.021424211188215206      630.5588365408753
0.021593248843479067      630.993246358407
0.021763046197501558      631.4309282468425
0.02193390144739785       631.8718822061821
0.022104756600747556      632.4579300900297
0.02227455384962815       633.0175803275956
0.02244359139306247       633.5508329188804
0.022612171461619885      634.0576878638836
0.022780598748604386      634.5381451626056
0.022949178775739036      634.9922048150461
0.02311821623655202       635.419866821205
0.023288013362055097      635.8211311810827
0.023458868351919994      636.195997894679
0.02363924250270423       636.6411835971273
0.023818376913674867      637.0382079585513
0.023996620521453065      637.3870709789511
0.02417432751014825       637.6877726583266
0.02435185527571118       637.9403129966776
0.024529562295431146      638.1446919940043
0.02470780596507209       638.3009096503068
0.024886940468375387      638.4089659655848
0.025067314741423676      638.4688609398386
