% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:57
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         640.0741767995354
1.8037553861809572E-4     640.3383087938652
3.5951128344368776E-4     640.5475488088885
5.377561773732229E-4      640.7018968446055
7.154644111300318E-4      640.8013529010159
8.929933875627798E-4      640.8459169781198
0.0010707015910786408     640.8355890759175
0.0012489464247083767     640.7703691944085
0.0014280820795340731     640.6502573335932
0.0016084574989771061     640.4752534934715
0.0017793134314883058     640.4046665791891
0.0019491114898538484     640.308690045475
0.002118149876008701      640.1873238923293
0.0022867308232763497     640.0405681197522
0.002455159027530182      639.8684227277436
0.0026237400128558564     639.6708877163032
0.0027927784749207734     639.4479630854313
0.0029625766466419693     639.1996488351276
0.0031334327293582195     638.9259449653927
0.0033042867504275058     638.7393874510502
0.0034740828875811486     638.5478847312766
0.0036431193341009516     638.3514368060722
0.0038116983146850476     638.1500436754368
0.003980124516686077      637.9437053393705
0.004148703455848711      637.7324217978733
0.004317739819749776      637.5161930509449
0.004487535833529769      637.2950190985857
0.004658389691119368      637.0688999407956
0.0048387629974717405     636.9384259736273
0.005017896580971026      636.8141204490352
0.005196139373513023      636.6959833670193
0.0053738455543625        636.5840147275795
0.005551372514551955      636.478214530716
0.005729078726427549      636.3785827764285
0.005907321580834967      636.2851194647172
0.006086455256670912      636.1978245955822
0.006266828685292636      636.1166981690234
0.0064472042239161545     636.265858028739
0.0066263399687470585     636.4242448162663
0.00680458486268183       636.5918585316059
0.0069822930964438265     636.7686991747574
0.007159822072881748      636.9547667457208
0.007337530276402798      637.1500612444962
0.007515775110037768      637.3545826710837
0.007694910764868775      637.5683310254828
0.007875286184317232      637.7913063076943
0.008046142116827224      638.0749600743488
0.008215940175191578      638.3503573267068
0.008384978561345261      638.6174980647684
0.008553559508611747      638.8763822885335
0.008721987712864422      639.1270099980022
0.008890568698188937      639.3693811931745
0.00905960716025268       639.60349587405
0.009229405331972688      639.8293540406293
0.009400261414687729      640.0469556929122
0.009571115435747398      640.3785185890061
0.009740911572891598      640.67951950909
0.009909948019402086      640.9499584531641
0.010078526999976944      641.189835421228
0.010246953201968763      641.3991504132822
0.010415532141122159      641.5779034293264
0.010584568505013912      641.7260944693606
0.010754364518784467      641.8437235333848
0.010925218376364454      641.9307906213992
0.011105591682722255      642.0982231279497
0.01128472526622686       642.2181429604188
0.011462968058774099      642.290550118807
0.011640674239628768      642.315444603114
0.011818201199823401      642.2928264133398
0.01199590741170419       642.2226955494845
0.012174150266116847      642.1050520115479
0.012353283941958112      641.9398957995302
0.012533657370585264      641.7272269134313
0.01271403176453574       641.6808500401232
0.012893166387683227      641.5790544230063
0.013071410176518557      641.4218400620808
0.013249117315197753      641.2092069573467
0.013426645199902413      640.941155108804
0.013604352308338922      640.6176845164526
0.01378259603687098       640.2387951802925
0.013961730570013379      639.8044871003237
0.014142104844781908      639.3147602765464
0.014312959944399205      638.8959537869397
0.014482757184992078      638.4523808684687
0.014651794764271453      637.984041521134
0.014820374911240972      637.4909357449354
0.014988802317395246      636.9730635398728
0.01515738250242126       636.4304249059462
0.015326420157607648      635.8630198431556
0.015496217511551624      635.2708483515012
0.015667072761367945      634.6539104309826
0.01583792791479403       634.1132858330238
0.016007725163749622      633.5811485294003
0.01617676270725794       633.0574985201122
0.01634534277588875       632.5423358051595
0.016513770062946447      632.0356603845422
0.01668235009015449       631.5374722582603
0.016851387551041475      631.0477714263137
0.017021184676619543      630.5665578887025
0.017192039666560827      630.0938316454267
0.017372413817338207      629.7008009010318
0.017551548228302124      629.3358305292028
0.017729791836073705      628.9989205299398
0.017907498824762332      628.690070903243
0.018085026590318725      628.4092816491121
0.018262733610032132      628.1565527675474
0.018440977279666457      627.9318842585486
0.018620111782963036      627.7352761221158
0.018800486056004474      627.5667283582492
0.018980860449944497      627.6507053857632
0.019159995073081745      627.7682488879019
0.019338238861906984      627.9193588646657
0.01951594600057618       628.1040353160544
0.019693473885270874      628.3222782420678
0.019871180993697383      628.5740876427061
0.020049424722219357      628.8594635179692
0.02022855925535152       629.1784058678571
0.0204089335301096        629.5309146923701
0.02057978862980686       629.9469339890898
0.020749585870478253      630.3668470530035
0.020918623449835097      630.7906538841119
0.021087203596881453      631.2183544824144
0.021255631003112355      631.6499488479113
0.021424211188215206      632.0854369806025
0.021593248843479067      632.5248188804879
0.021763046197501558      632.9680945475676
0.02193390144739785       633.4152639818418
0.022104756600747556      634.0038719408909
0.02227455384962815       634.5663739181352
0.02244359139306247       635.1027699135755
0.022612171461619885      635.6130599272112
0.022780598748604386      636.0972439590424
0.022949178775739036      636.5553220090692
0.02311821623655202       636.9872940772915
0.023288013362055097      637.3931601637092
0.023458868351919994      637.7729202683227
0.02363924250270423       638.2205547461267
0.023818376913674867      638.6202043970133
0.023996620521453065      638.9718692209826
0.02417432751014825       639.2755492180348
0.02435185527571118       639.5312443881696
0.024529562295431146      639.738954731387
0.02470780596507209       639.8986802476871
0.024886940468375387      640.0104209370699
0.025067314741423676      640.0741767995354
