% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:18
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         610.3023858885251
1.6028433640637486E-4     610.3847048825668
3.201839556876346E-4      610.459443145201
4.7982673004648776E-4     610.526600676428
6.393411493738095E-4      610.5861774762474
7.988560137323205E-4      610.6381735446594
9.58500122107595E-4       610.6825888816641
0.0011184019611720658     610.7194234872613
0.0012786893978073315     610.7486773614512
0.0014692881782178572     610.771428679701
0.0016592398034323465     610.7771107120944
0.0018487589083489172     610.7657234586314
0.00203806159906999       610.7372669193121
0.0022273647228667317     610.6917410941364
0.0024168851255237504     610.6291459831044
0.002606838908709185      610.549481586216
0.0027974407000143733     610.4527479034713
0.003000214284638094      610.3246928447265
0.0032022105766743216     610.1813101057458
0.003403687017647933      610.0225996865291
0.0036049030444305387     609.8485615870763
0.0038061191011872996     609.6591958073876
0.004007595631967136      609.454502347463
0.00420959207329518       609.2344812073022
0.00441236586612622       608.9991323869056
0.004615139632985625      608.7340591376512
0.004817136048636202      608.4653813847906
0.005018612553936322      608.1930991283232
0.005219828585313435      607.9172123682495
0.005421044586718146      607.6377211045691
0.0056225210022172924     607.3546253372823
0.005824517268584787      607.067925066389
0.006027290827249049      606.7776202918891
0.006217890949519272      606.4750263813174
0.006407844130704021      606.1911984561472
0.0065973647866391935     605.9261365163786
0.00678666880286996       605.6798405620116
0.006975972806121895      605.452310593046
0.007165493423165078      605.243546609482
0.007355446539677438      605.0535486113197
0.007546046571713631      604.8823165985588
0.00770633524869351       604.7544009162576
0.007866237248851195      604.6442564309903
0.008025880956992212      604.5518831427569
0.008185395381580456      604.4772810515573
0.008344909844757132      604.4204501573915
0.008504553668569658      604.3813904602598
0.008664455861201733      604.3601019601618
0.008824744806995652      604.3565846570978
0.008985029143401957      604.3725919313216
0.009144928762683142      604.4109299689334
0.009304571537041926      604.4715987699334
0.009464085956369179      604.5545983343213
0.00962360082072762       604.6599286620974
0.009783244929102828      604.7875897532614
0.009943146768167231      604.9375816078136
0.010103434204802428      605.1099042257539
0.010294032985212885      605.3063154662785
0.010483984610427306      605.522988549132
0.01067350371534381       605.7599234743151
0.010862806406064813      606.0171202418271
0.011052109529861487      606.2945788516685
0.011241629932518437      606.5922993038388
0.011431583715703804      606.9102815983385
0.011622185507008923      607.2485257351674
0.011824959091632737      607.5835744570193
0.012026955383669057      607.9108817526559
0.012228431824642762      608.2304476220776
0.01242964785142546       608.5422720652842
0.012630863908182311      608.8463550822757
0.012832340438962243      609.1426966730522
0.01303433688029038       609.4312968376137
0.013237110673121513      609.71215557596
0.013439884439981065      609.9692997536536
0.013641880855631786      610.206439490006
0.013843357360932049      610.423574785017
0.014044573392309304      610.6207056386868
0.014245789393714157      610.7978320510152
0.014447265809213447      610.9549540220023
0.014649262075581083      611.0920715516481
0.01485203563424549       611.2091846399526
0.015042635756515686      611.3058867778483
0.015232588937700405      611.3855329779725
0.015422109593635547      611.4481232403255
0.015611413609866287      611.4936575649067
0.015800717613118194      611.5221359517166
0.01599023823016135       611.533558400755
0.01618019134667368       611.527924912022
0.016370791378709844      611.5052354855175
0.016531080055689654      611.459476611413
0.01669098205584727       611.4099701313427
0.016850625763988217      611.3567160453064
0.017010140188576394      611.2997143533042
0.017169654651752998      611.238965055336
0.017329298475565455      611.174468151402
0.017489200668197463      611.1062236415019
0.01764948961399131       611.0342315256358
0.01780977395039525       610.9310345043023
0.017969673569674088      610.8157686948042
0.018129316344030533      610.6884340971412
0.01828883076335545       610.5490307113135
0.01844834562771156       610.3975585373212
0.01860798973608443       610.234017575164
0.018767891575146484      610.0584078248421
0.018928179011779317      609.8707292863555
0.019118777792188433      609.5853342707621
0.019308729417401523      609.2772003564445
0.019498248522316707      608.9463275434025
0.019687551213036395      608.5927158316364
0.019876854336831753      608.2163652211459
0.02006637473948738       607.8172757119311
0.020256328522671414      607.395447303992
0.020446930313975188      606.9508799973286
0.02064970389860279       606.4209337419229
0.02085170019064286       605.8778005429396
0.02105317663162028       605.321480400379
0.02125439265840668       604.7519733142408
0.021455608715167235      604.1692792845251
0.02165708524595088       603.573398311232
0.021859081687282764      602.9643303943614
0.02206185548011769       602.3420755339132
0.022264629246980954      601.7252196679332
0.022466625662635346      601.1205444194353
0.022668102167939252      600.5280497884195
0.022869318199320136      599.9477357748859
0.023070534200728618      599.3796023788344
0.023272010616231548      598.8236496002653
0.023474006882602858      598.2798774391782
0.02367678044127098       597.7482858955733
0.02386738056353977       597.2359492029826
0.024057333744723106      596.7587356264432
0.02424685440065687       596.3166451659548
0.024436158416886237      595.9096778215176
0.02462546242013677       595.5378335931314
0.024814983037178547      595.2011124807963
0.025004936153689494      594.8995144845123
0.025195536185724256      594.6330396042795
0.0253558248627017        594.4029758756839
0.025515726862856965      594.2029249925619
0.025675370570995573      594.0328869549132
0.02583488499558142       593.8928617627381
0.02599439945875569       593.7828494160366
0.02615404328256581       593.7028499148083
0.026313945475195465      593.6528632590537
0.026474234420986946      593.6328894487725
0.026634518757392422      593.6374507427046
0.02679441837667279       593.6683576439095
0.026954061151030752      593.7256101523874
0.02711357557035719       593.8092082681384
0.027273090434714816      593.9191519911623
0.027432734543089202      594.0554413214593
0.027592636382152785      594.2180762590291
0.02775292381878715       594.407056803872
0.02794352259919713       594.6419712913214
0.02813347422441108       594.9107538568502
0.028322993329327112      595.2134045004582
0.028512296020047647      595.5499232221456
0.02870159914384385       595.9203100219121
0.028891119546500334      596.324564899758
0.02908107332968523       596.7626878556832
0.029271675120989875      597.2346788896876
0.02947444870561504       597.7541934528056
0.029676444997652693      598.2851503464191
0.02987792143862772       598.8275495705283
0.030079137465411736      599.3813911251331
0.030280353522169904      599.9466750102335
0.030481830052951155      600.5234012258296
0.030683826494280624      601.1115697719214
0.030886600287113104      601.7111806485087
0.03108937405397396       602.3004081673972
0.03129137046962597       602.8835331101761
0.03149284697492751       603.4605554768455
0.03169406300630604       604.0314752674052
0.03189527900771217       604.5962924818554
0.03209675542321274       605.155007120196
0.03229875168958166       605.707619182427
0.03250152524824737       606.2541286685484
0.03269212537051706       606.6961436621898
0.03288207855170127       607.1137337610201
0.033071599207635916      607.506898965039
0.033260903223866156      607.875639274247
0.033450207227117564      608.2199546886437
0.033639727844160215      608.5398452082293
0.03382968096067204       608.8353108330037
0.034020280992707694      609.106351562967
0.034180569669686675      609.3003838697972
0.03434047166984347       609.481693886303
0.0345001153779836        609.6502816124845
0.03465962980257096       609.8061470483414
0.03481914426574675       609.9492901938739
0.034978788089558385      610.079711049082
0.03513869028218957       610.1974096139658
0.035298979227982585      610.3023858885251
