% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:18
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.544594053595
2.3022181212578358E-4     636.402235688843
4.5999325066962656E-4     636.2373568730175
6.894940081029028E-4      636.0499576061183
9.189044129547812E-4      635.8400378881456
0.001148405006736289      635.6075977190995
0.0013781761183620641     635.3526370989797
0.001608397441069865      635.0751560277864
0.001839314118928521      634.3882641739261
0.0020697760201574002     633.7088176886953
0.002299964597801726      633.0368165720939
0.0025300619515304015     632.3722608241221
0.0027602503975112853     631.7151504447802
0.0029907120357255193     631.0654854340673
0.003221628319839081      630.4232657919842
0.0034518885683530987     629.5615940671632
0.0036816980188178403     628.6922974319589
0.003911236592567028      627.815375886371
0.004140684848157368      626.9308294303997
0.004370223557282477      626.0386580640455
0.004600033278179856      625.1388617873076
0.004830293931548535      624.2314406001865
0.005060048526376791      623.140508907434
0.005289355629682316      622.0624241107067
0.005518393850920054      620.9971862100044
0.005747342428834         619.9447952053273
0.00597638081262499       618.9052510966757
0.006205688240655705      617.8785538840486
0.006435443321622868      616.864703567447
0.006665339619110656      615.7715159757375
0.006894787442849326      614.6982523675782
0.007123965728649401      613.6449127429688
0.007353054043912613      612.6114971019093
0.007582232167524012      611.5980054444003
0.007811679667266285      610.6044377704408
0.008041575479707366      609.6307940800316
0.008271887219609135      608.6506340655015
0.008501747728772392      607.7049770171367
0.008731337046705121      606.793822934937
0.008960835851156599      605.9171718189026
0.009190425033567954      605.0750236690337
0.009420285272008154      604.2673784853297
0.009650596606620833      603.4942362677912
0.009881512912836019      602.7482064578085
0.010111974573021956      602.0497453590771
0.010342163040896366      601.3988529715971
0.010572260416492441      600.7955292953685
0.010802449016030204      600.2397743303915
0.011032910939230619      599.7315880766655
0.011263827639190652      599.2709705341912
0.011494048967061755      598.8313182908711
0.011723820083820682      598.4659576880524
0.011953320682717213      598.1748887257351
0.012182731092678062      597.9581114039192
0.012412231855226382      597.8156257226051
0.012642003298903411      597.7474316817921
0.012872225116192546      597.7535292814808
0.013102446994778118      597.6019007825645
0.013332218499393473      597.5464499307441
0.01356171932266464       597.5871767260192
0.013791129793276359      597.7240811683901
0.01402063045289555       597.9571632578569
0.014250401630592404      598.2864229944192
0.014480623019759359      598.7118603780774
0.014711539835704642      598.9564346918249
0.014942001874208778      599.2833588055988
0.015172190588640395      599.6926327193987
0.01540228807899374       600.184256433225
0.015632476661762654      600.7582299470777
0.015862938437253588      601.4145532609564
0.01609385485945594       602.1532263748614
0.016324115336228646      602.8005529366582
0.016553925013622208      603.4865325287988
0.016783463813500554      604.2111651512832
0.017012912294953733      604.9744508041117
0.01724245123020976       605.7763894872843
0.01747226117803945       606.6169812008003
0.017702522059672054      607.4962259446605
0.017932276794613372      608.3779376005555
0.018161584037218948      609.2853792313177
0.018390622397267263      610.2185508369472
0.018619571113827754      611.1774524174439
0.018848609636427344      612.1620839728083
0.019077917203754128      613.1724455030395
0.019307672424828403      614.2085370081384
0.019537568573699274      615.1518803610767
0.01976701624968263       616.1110684657943
0.019996194388245302      617.0861013222909
0.020225282556443316      618.0769789305665
0.020454460532815345      619.0837012906215
0.02068390788479834       620.1062684024553
0.020913803548616574      621.1446802660682
0.02114411498977932       621.9725569949305
0.021373975201947604      622.8145618843298
0.02160356422393484       623.6706949342658
0.02183306273279162       624.5409561447389
0.02206265161925901       625.4253455157492
0.02229251156070728       626.323863047296
0.02252282259658549       627.2365087393798
0.022753738766914562      627.820705933664
0.022984200292012823      628.4084311496387
0.023214388625279938      628.9996843873035
0.023444485866429166      629.5944656466589
0.023674674331359946      630.1927749277049
0.023905136119473275      630.7946122304411
0.024136052683548088      631.3999775548677
0.024366274021741702      631.5992947632956
0.024596045148762867      631.804004372902
0.024825545757885373      632.0141063836867
0.02505495617806012       632.2296007956497
0.02528445695083446       632.4504876087916
0.025514228404773787      632.6767668231115
0.025744450232385536      632.90843843861
0.025974672267095825      632.7595454443755
0.026204443926923768      632.5949410170336
0.02643394490485871       632.4146251565843
0.02666335552995085       632.2185978630275
0.026892856344233315      632.0068591363639
0.02712262767714175       631.7794089765924
0.02735284922243193       631.5362473837139
0.027583766528201624      630.8790401863844
0.027814229053652367      630.218487045055
0.028044418253299775      629.5545879597258
0.02827451622829193       628.8873429303967
