% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:11
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         629.5057025132865
1.6028433640637486E-4     629.5891639367312
3.201839556876346E-4      629.6653077150389
4.7982673004648776E-4     629.7341338482096
6.393411493738095E-4      629.7956423362433
7.988560137323205E-4      629.84983317914
9.58500122107595E-4       629.8967063768997
0.0011184019611720658     629.9362619295224
0.0012786893978073315     629.968499837008
0.0014692881782178572     629.9952220136225
0.0016592398034323465     630.0055773346027
0.0018487589083489172     629.9995657999488
0.00203806159906999       629.9771874096604
0.0022273647228667317     629.9384421637378
0.0024168851255237504     629.883330062181
0.002606838908709185      629.8118511049898
0.0027974407000143733     629.7240052921644
0.003000214284638094      629.6047398937038
0.0032022105766743216     629.4702053157281
0.003403687017647933      629.3204015582377
0.0036049030444305387     629.1553286212321
0.0038061191011872996     628.9749865047116
0.004007595631967136      628.7793752086762
0.00420959207329518       628.5684947331259
0.00441236586612622       628.3423450780606
0.004615139632985625      628.0861558286251
0.004817136048636202      627.8264755635909
0.005018612553936322      627.563304282958
0.005219828585313435      627.2966419867264
0.005421044586718146      627.026488674896
0.0056225210022172924     626.752844347467
0.005824517268584787      626.4757090044391
0.006027290827249049      626.1950826458125
0.006217890949519272      625.9019962457608
0.006407844130704021      625.6268059789988
0.0065973647866391935     625.3695118455267
0.00678666880286996       625.1301138453445
0.006975972806121895      624.9086119784519
0.007165493423165078      624.7050062448493
0.007355446539677438      624.5192966445363
0.007546046571713631      624.3514831775133
0.00770633524869351       624.2256397155378
0.007866237248851195      624.1171220298303
0.008025880956992212      624.0259301203904
0.008185395381580456      623.9520639872186
0.008344909844757132      623.8955236303146
0.008504553668569658      623.8563090496784
0.008664455861201733      623.8344202453102
0.008824744806995652      623.8298572172098
0.008985029143401957      623.8439030407803
0.009144928762683142      623.8794156969116
0.009304571537041926      623.9363951856034
0.009464085956369179      624.0148415068558
0.00962360082072762       624.1147546606687
0.009783244929102828      624.2361346470424
0.009943146768167231      624.3789814659766
0.010103434204802428      624.5432951174714
0.010294032985212885      624.7319903200821
0.010483984610427306      624.9400429464795
0.01067350371534381       625.1674529966635
0.010862806406064813      625.4142204706342
0.011052109529861487      625.6803453683915
0.011241629932518437      625.9658276899356
0.011431583715703804      626.2706674352663
0.011622185507008923      626.5948646043837
0.011824959091632737      626.9132949456706
0.012026955383669057      627.2244283270003
0.012228431824642762      627.5282647483725
0.01242964785142546       627.8248042097877
0.012630863908182311      628.1140467112455
0.012832340438962243      628.3959922527459
0.01303433688029038       628.6706408342893
0.013237110673121513      628.9379924558754
0.013439884439981065      629.1790404211113
0.013641880855631786      629.4008593491159
0.013843357360932049      629.6034492398894
0.014044573392309304      629.7868100934317
0.014245789393714157      629.9509419097426
0.014447265809213447      630.0958446888224
0.014649262075581083      630.221518430671
0.01485203563424549       630.3279631352883
0.015042635756515686      630.413959949893
0.015232588937700405      630.4837025973918
0.015422109593635547      630.5371910777848
0.015611413609866287      630.574425391072
0.015800717613118194      630.5954055372534
0.01599023823016135       630.600131516329
0.01618019134667368       630.5886033282987
0.016370791378709844      630.5608209731627
0.016531080055689654      630.5114984864998
0.01669098205584727       630.4586167291427
0.016850625763988217      630.4021757010914
0.017010140188576394      630.342175402346
0.017169654651752998      630.2786158329063
0.017329298475565455      630.2114969927725
0.017489200668197463      630.1408188819445
0.01764948961399131       630.0665815004222
0.01780977395039525       629.9626428373645
0.017969673569674088      629.8470801776718
0.018129316344030533      629.7198935213443
0.01828883076335545       629.5810828683819
0.01844834562771156       629.4306482187847
0.01860798973608443       629.2685895725524
0.018767891575146484      629.0949069296853
0.018928179011779317      628.9096002901833
0.019118777792188433      628.6313727558999
0.019308729417401523      628.3313949608164
0.019498248522316707      628.0096669049329
0.019687551213036395      627.6661885882495
0.019876854336831753      627.3009600107661
0.02006637473948738       626.9139811724826
0.020256328522671414      626.5052520733992
0.020446930313975188      626.0747727135158
0.02064970389860279       625.5560447704125
0.02085170019064286       625.0247845589582
0.02105317663162028       624.4809920791528
0.02125439265840668       623.9246673309963
0.021455608715167235      623.3558103144886
0.02165708524595088       622.7744210296299
0.021859081687282764      622.1804994764201
0.02206185548011769       621.5740456548591
0.022264629246980954      620.9688408416679
0.022466625662635346      620.3759989232744
0.022668102167939252      619.7955198996784
0.022869318199320136      619.2274037708802
0.023070534200728618      618.6716505368795
0.023272010616231548      618.1282601976764
0.023474006882602858      617.5972327532709
0.02367678044127098       617.078568203663
0.02386738056353977       616.5777217089981
0.024057333744723106      616.1112315564731
0.02424685440065687       615.6790977460878
0.024436158416886237      615.2813202778426
0.02462546242013677       614.9178991517373
0.024814983037178547      614.5888343677718
0.025004936153689494      614.2941259259462
0.025195536185724256      614.0337738262605
0.0253558248627017        613.8100438255237
0.025515726862856965      613.6157019778165
0.025675370570995573      613.4507482831385
0.02583488499558142       613.3151827414902
0.02599439945875569       613.2090053528713
0.02615404328256581       613.1322161172817
0.026313945475195465      613.0848150347217
0.026474234420986946      613.0668021051912
0.026634518757392422      613.0723522362
0.02679441837667279       613.1038971854986
0.026954061151030752      613.1614369530869
0.02711357557035719       613.2449715389648
0.027273090434714816      613.3545009431325
0.027432734543089202      613.4900251655898
0.027592636382152785      613.651544206337
0.02775292381878715       613.8390580653737
0.02794352259919713       614.0722764407327
0.02813347422441108       614.3386542794125
0.028322993329327112      614.638191581413
0.028512296020047647      614.9708883467343
0.02870159914384385       615.3367445753764
0.028891119546500334      615.7357602673393
0.02908107332968523       616.1679354226229
0.029271675120989875      616.6332700412273
0.02947444870561504       617.1430988660653
0.029676444997652693      617.6647416343648
0.02987792143862772       618.1981983461253
0.030079137465411736      618.7434690013472
0.030280353522169904      619.3005536000303
0.030481830052951155      619.8694521421747
0.030683826494280624      620.4501646277804
0.030886600287113104      621.0426910568474
0.03108937405397396       621.6238169978188
0.03129137046962597       622.1987654214158
0.03149284697492751       622.7675363276388
0.03169406300630604       623.3301297164874
0.03189527900771217       623.8865455879618
0.03209675542321274       624.4367839420619
0.03229875168958166       624.9808447787876
0.03250152524824737       625.5187280981393
0.03269212537051706       625.9517248332426
0.03288207855170127       626.3611094938159
0.033071599207635916      626.7468820798588
0.033260903223866156      627.1090425913715
0.033450207227117564      627.4475910283538
0.033639727844160215      627.7625273908061
0.03382968096067204       628.053851678728
0.034020280992707694      628.3215638921198
0.034180569669686675      628.5127110867849
0.03434047166984347       628.6915354623017
0.0345001153779836        628.85803701867
0.03465962980257096       629.01221575589
0.03481914426574675       629.1540716739615
0.034978788089558385      629.2836047728849
0.03513869028218957       629.4008150526598
0.035298979227982585      629.5057025132865
