% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:51
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         682.9086782339632
1.8037553861809572E-4     683.1749660091021
3.5951128344368776E-4     683.3861167035834
5.377561773732229E-4      683.5421303174073
7.154644111300318E-4      683.6430068505737
8.929933875627798E-4      683.6887463030826
0.0010707015910786408     683.6793486749342
0.0012489464247083767     683.614813966128
0.0014280820795340731     683.4951421766643
0.0016084574989771061     683.3203333065434
0.0017793134314883058     683.2509151991836
0.0019491114898538484     683.1560546916185
0.002118149876008701      683.0357517838485
0.0022867308232763497     682.8900064758733
0.002455159027530182      682.7188187676929
0.0026237400128558564     682.5221886593075
0.0027927784749207734     682.3001161507171
0.0029625766466419693     682.0526012419215
0.0031334327293582195     681.7796439329207
0.0033042867504275058     681.5952966772531
0.0034740828875811486     681.4058455208794
0.0036431193341009516     681.2112904638
0.0038116983146850476     681.0116315060145
0.003980124516686077      680.8068686475232
0.004148703455848711      680.5970018883258
0.004317739819749776      680.3820312284225
0.004487535833529769      680.1619566678132
0.004658389691119368      679.9367782064982
0.0048387629974717405     679.8080150973609
0.005017896580971026      679.6849437254516
0.005196139373513023      679.5675640907707
0.0053738455543625        679.4558761933177
0.005551372514551955      679.349880033093
0.005729078726427549      679.2495756100965
0.005907321580834967      679.1549629243281
0.006086455256670912      679.0660419757877
0.006266828685292636      678.9828127644757
0.0064472042239161545     679.1329463548697
0.0066263399687470585     679.2919268502842
0.00680458486268183       679.4597542507198
0.0069822930964438265     679.6364285561762
0.007159822072881748      679.8219497666532
0.007337530276402798      680.0163178821512
0.007515775110037768      680.2195329026699
0.007694910764868775      680.4315948282094
0.007875286184317232      680.65250365877
0.008046142116827224      680.9342941742605
0.008215940175191578      681.20765074451
0.008384978561345261      681.4725733695193
0.008553559508611747      681.7290620492878
0.008721987712864422      681.9771167838157
0.008890568698188937      682.2167375731029
0.00905960716025268       682.4479244171497
0.009229405331972688      682.6706773159555
0.009400261414687729      682.8849962695209
0.009571115435747398      683.2152553276484
0.009740911572891598      683.5148647853711
0.009909948019402086      683.7838246426892
0.010078526999976944      684.0221348996027
0.010246953201968763      684.2297955561115
0.010415532141122159      684.4068066122157
0.010584568505013912      684.5531680679152
0.010754364518784467      684.6688799232098
0.010925218376364454      684.7539421781003
0.011105591682722255      684.9199805841954
0.01128472526622686       685.03857927362
0.011462968058774099      685.1097382463745
0.011640674239628768      685.1334575024587
0.011818201199823401      685.1097370418723
0.01199590741170419       685.0385768646157
0.012174150266116847      684.9199769706887
0.012353283941958112      684.7539373600911
0.012533657370585264      684.5404580328236
0.01271403176453574       684.4968868838005
0.012893166387683227      684.3978075552778
0.013071410176518557      684.2432200472559
0.013249117315197753      684.0331243597345
0.013426645199902413      683.7675204927139
0.013604352308338922      683.4464084461939
0.01378259603687098       683.0697882201742
0.013961730570013379      682.6376598146553
0.014142104844781908      682.1500232296372
0.014312959944399205      681.7345168832125
0.014482757184992078      681.2942757776588
0.014651794764271453      680.8292999129766
0.014820374911240972      680.3395892891658
0.014988802317395246      679.8251439062263
0.01515738250242126       679.2859637641582
0.015326420157607648      678.7220488629614
0.015496217511551624      678.1333992026359
0.015667072761367945      677.5200147831818
0.01583792791479403       676.9846661351279
0.016007725163749622      676.4575639895006
0.01617676270725794       675.9387083463002
0.01634534277588875       675.4280992055267
0.016513770062946447      674.9257365671798
0.01668235009015449       674.4316204312598
0.016851387551041475      673.9457507977666
0.017021184676619543      673.4681276667001
0.017192039666560827      672.9987510380603
0.017372413817338207      672.6102972935043
0.017551548228302124      672.2491744176392
0.017729791836073705      671.9153824104656
0.017907498824762332      671.6089212719828
0.018085026590318725      671.3297910021911
0.018262733610032132      671.0779916010905
0.018440977279666457      670.8535230686807
0.018620111782963036      670.6563854049623
0.018800486056004474      670.4865786099349
0.018980860449944497      670.5729261108891
0.019159995073081745      670.6921880600311
0.019338238861906984      670.8443644573614
0.01951594600057618       671.0294553028798
0.019693473885270874      671.2474605965863
0.019871180993697383      671.4983803384811
0.020049424722219357      671.7822145285637
0.02022855925535152       672.0989631668344
0.0204089335301096        672.4486262532935
0.02057978862980686       672.8625210252998
0.020749585870478253      673.2798582540574
0.020918623449835097      673.7006379395666
0.021087203596881453      674.1248600818274
0.021255631003112355      674.5525246808397
0.021424211188215206      674.9836317366036
0.021593248843479067      675.4181812491187
0.021763046197501558      675.8561732183855
0.02193390144739785       676.2976076444036
0.022104756600747556      676.8838363064941
0.02227455384962815       677.4438075706245
0.02244359139306247       677.9775214367949
0.022612171461619885      678.484977905005
0.022780598748604386      678.9661769752552
0.022949178775739036      679.4211186475454
0.02311821623655202       679.8498029218753
0.023288013362055097      680.252229798245
0.023458868351919994      680.6283992766548
0.02363924250270423       681.0736345720395
0.023818376913674867      681.4709021257252
0.023996620521453065      681.8202019377123
0.02417432751014825       682.121534008001
0.02435185527571118       682.3748983365907
0.024529562295431146      682.5802949234819
0.02470780596507209       682.7377237686744
0.024886940468375387      682.8471848721681
0.025067314741423676      682.9086782339632
