% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:13
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         646.4630157492725
2.02242572596226E-4       646.4544885544094
4.040113375593453E-4      646.3843692571006
6.054635867748898E-4      646.2526578573461
8.067573541103817E-4      646.0593543551458
0.0010080510467017985     645.8044587504999
0.001209503071861434      645.4879710434082
0.0014112714639836859     645.1098912338707
0.001613513515825394      644.6702193218875
0.001815803045808458      644.274614026932
0.0020176184164428694     643.8336341668823
0.0022191170764546647     643.3472797417381
0.0024204572175778446     642.8155507514998
0.00262179740518867       642.2384471961672
0.002823296204553664      641.6159690757403
0.0030251118070788686     640.9481163902191
0.003227401660948015      640.2348891396034
0.0034297372965816655     639.5418606563063
0.003631598594156443      638.8128817163978
0.0038331430353414214     638.0479523198776
0.004034528845142556      637.247072466746
0.004235914622467191      636.4102421570028
0.004437458966299354      635.537461390648
0.004639320101874085      634.6287301676816
0.004841655511239337      633.6840484881038
0.005043918276497792      632.8197307541484
0.005245706959792293      631.943800438204
0.0054471789681153834     631.0562575402706
0.00564849245128538       630.1571020603483
0.005849805932728159      629.246333998437
0.006051277935873691      628.3239533545366
0.00625306661055245       627.3899601286472
0.006455329363777148      626.4443543207688
0.0066576887471433525     625.5282278080529
0.0068595736811967985     624.6304835171275
0.007061141707903535      623.7511214479927
0.007262551112883539      622.8901416006485
0.007463960555734714      622.0475439750949
0.007665528695965537      621.2233285713318
0.00786741381892875       620.4174953893593
0.0080697734661485        619.6300444291774
0.008272395437950266      618.9212024120038
0.008474540847339949      618.2353483022337
0.008676367906616744      617.5724820998671
0.008878035577337231      616.9326038049039
0.009079703197965442      616.3157134173442
0.009281530107084053      615.721810937188
0.00948367526660416       615.1508963644352
0.009686296889411194      614.602969699086
0.009888748367913874      614.253895410791
0.010090724718905934      613.9427044268745
0.010292383720552634      613.6693967473365
0.010493883896490891      613.4339723721769
0.010695384145210549      613.2364313013958
0.010897043365029401      613.0767735349932
0.011099020079070253      612.9549990729691
0.011301472064648224      612.8711079153236
0.011503924099142101      612.8877556403118
0.011705900863193036      612.9433241732842
0.011907560133099505      613.037813514241
0.012109060430962503      613.171223663182
0.012310560654077738      613.3435546201073
0.012512219699917606      613.554806385017
0.012714196091111104      613.8049789579109
0.012916647604829811      614.0940723387889
0.013119269382981878      614.5290783087676
0.013321414683399362      614.9949808572891
0.013523241722808088      615.4917799843535
0.013724909467002238      616.0194756899608
0.013926577258472442      616.578067974111
0.014128404439597363      617.1675568368041
0.014330549975836581      617.7879422780401
0.01453317208336263       618.4392242978191
0.014735531766219815      619.1581099088903
0.014937416940401616      619.8893226871211
0.015138985143475461      620.6328626325114
0.015340394656791169      621.3887297450615
0.015541804135826716      622.1569240247711
0.015743372236141022      622.9374454716404
0.015945257239325793      623.7302940856694
0.01614761668334845       624.5354698668577
0.01634987940592303       625.4515625673763
0.016551668047823844      626.3548451487187
0.016753140015983766      627.2453176108851
0.0169544534601584        628.1229799538754
0.017155766903708087      628.9878321776896
0.017357238869994664      629.8398742823277
0.017559027508778132      630.6791062677897
0.01776129022699866       631.5055281340757
0.017963625484858744      632.3582984381943
0.018165486461237414      633.1864404609654
0.018367030641941378      633.9899542023887
0.018568416255992027      634.7688396624646
0.018769801906169285      635.5230968411929
0.018971346195167795      636.2527257385738
0.019173207351754082      636.9577263546068
0.019375542861313405      637.6380986892924
0.019577832661189145      638.3365209216133
0.019779648217873542      638.9837719468147
0.019981146975907166      639.5798517648967
0.020182487123025287      640.1247603758592
0.020383827220813066      640.6184977797021
0.020585325830972126      641.0610639764255
0.020787141141585735      641.4524589660296
0.020989430597769934      641.7926827485142
0.021191672662378012      642.2299427719272
0.021393441061935803      642.6049747643945
0.02159489309031221       642.917778725916
0.021796186783028852      643.1683546564917
0.021997480548535182      643.3567025561216
0.022198932795108938      643.4828224248056
0.022400701557758636      643.5467142625439
0.02260294412950465       643.5483780693363
0.02280539620920995       643.5942110335312
0.023007373018156245      643.5755082994264
0.02320903233274668       643.4922698670218
0.023410532675187733      643.3444957363175
0.023612032942881025      643.1321859073136
0.023813692033404853      642.8553403800099
0.024015668469493705      642.5139591544066
