% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:54
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         605.0204926741769
1.9693985890610136E-4     604.9879084038643
3.9298030043864816E-4     604.9659670111822
5.884188308682271E-4      604.9546684961309
7.835557095112735E-4      604.9540128587103
9.786925881542028E-4      604.9640000989202
0.0011741311185834375     604.9846302167608
0.0013701715601154056     605.0159032122322
0.0015671114190207022     605.057819085334
0.0017642608961497635     604.8209776827656
0.0019605081241513326     604.5822530742009
0.0021561515411346144     604.3416452596399
0.002351492352702621      604.0991542390825
0.0025468331642698894     603.8547800125289
0.0027424765812509564     603.6085225799789
0.0029387238092488436     603.3603819414326
0.0031358732863727766     603.11035809689
0.0033326885608882563     602.7485931179409
0.0035286060983021257     602.3933405610134
0.0037239228519497995     602.0446004261073
0.003918938519653848      601.7023727132226
0.004113954187357973      601.3666574223595
0.004309270941005876      601.0374545535178
0.004505188478420127      600.7147641066977
0.004702003752936137      600.398586081899
0.004899138702461749      600.0589147531828
0.005095371599302965      599.7364867150387
0.005291000816927052      599.4313019674667
0.005486327495291825      599.1433605104667
0.005681654173656831      598.8726623440388
0.0058772833912816074     598.6192074681828
0.0060735162881239745     598.382995882899
0.006270651237651189      598.1640275881872
0.006467582778148322      597.9888876495984
0.006663615013526554      597.8458008313643
0.006859045413116663      597.7347671334849
0.0070541741987231454     597.6557865559602
0.007249302984329781      597.6088590987902
0.007444733383920351      597.593984761975
0.007640765619299351      597.6111635455146
0.007837697159797551      597.6603954494088
0.008034634474091872      597.6568124789732
0.008230672405352359      597.6890352365399
0.008426108448549354      597.7570637221093
0.008621242851524007      597.860897935681
0.008816377254498534      598.0005378772553
0.009011813297695145      598.175983546832
0.009207851228955002      598.3872349444113
0.00940478854324844       598.6342920699929
0.00960192671152544       598.9291047801419
0.00979816278359587       599.239874038742
0.009993795147248338      599.5665998457935
0.010189124956984269      599.9092822012963
0.010384454766719743      600.2679211052503
0.010580087130370853      600.6425165576555
0.010776323202439026      601.0330685585121
0.01097346137071288       601.4395771078199
0.011170281912174305      601.79397476218
0.011366204645540166      602.1595495791718
0.011561526547508357      602.5363015587952
0.011756547339625332      602.9242307010502
0.011951568131742307      603.3233370059368
0.0121468900337105        603.7336204734548
0.012342812767076368      604.1550811036047
0.0125396333085378        604.587718896386
0.012736771215691979      604.8583202608968
0.012933007030171178      605.1297135373655
0.013128639138602195      605.4018987257922
0.013323968694306592      605.6748758261767
0.013519298250011432      605.9486448385192
0.013714930358443784      606.2232057628195
0.0139111661729252        606.4985585990777
0.014108304080082462      606.7747033472938
0.014305241249097643      606.7656036613888
0.014501279037039759      606.7605431863246
0.014696714938233999      606.7595219221012
0.014891849199866372      606.7625398687187
0.015086983461498874      606.769597026177
0.015282419362693495      606.7806933944761
0.01547845715063625       606.795828973616
0.015675394319652317      606.8150037635968
0.015872325504405583      606.4574209914152
0.01606835738884011       606.1052024455598
0.016263787440706973      605.7583481260307
0.016458915880206496      605.4168580328277
0.016654044319705866      605.0807321659508
0.016849474371572262      604.7499705254003
0.017045506256006017      604.4245731111758
0.017242437440758204      604.1045399232777
0.01743957168037589       603.5631852318559
0.017635803876907424      603.0142156801758
0.01783143240066149       602.4576312682374
0.018026758388388308      601.8934319960407
0.01822208437611492       601.3216178635856
0.01841771289986836       600.7421888708722
0.018613945096398854      600.1551450179005
0.018811079336015085      599.5604863046705
0.019007894687321662      598.9220784798473
0.01920381230049143       598.2870584125006
0.019399129129200405      597.6554261026303
0.01959414487161704       597.0271815502364
0.01978916061403359       596.4023247553189
0.01998447744274231       595.7808557178779
0.020180395055911654      595.1627744379132
0.020377210407217645      594.548080915425
0.020574360469106157      593.9886443693698
0.020770608273960874      593.4501333696652
0.020966252262493188      592.9325479163113
0.021161593642948652      592.435888009308
0.021356935023404883      591.9601536486554
0.021552579011939476      591.5053448343534
0.021748826816797996      591.071461566402
0.021945976878691802      590.6585038448013
0.022142917141692885      590.3382212034808
0.022338957981867254      590.0597034304793
0.022534396907280062      589.8229505257968
0.02272953417907009       589.6279624894333
0.02292467145086023       589.4747393213889
0.02312011037627338       589.3632810216634
0.02331615121644832       589.2935875902571
0.023513091479450195      589.2656590271697
0.023710025135207962      589.2030828140217
0.02390605945730262       589.1871397167826
0.024101491924457957      589.2178297354517
0.024296622768016963      589.2951528700296
0.024491753611575823      589.419109120516
0.02468718607873073       589.589698486911
0.024883220400824673      589.8069209692146
0.025080154056581445      590.0707765674267
0.025277299572591536      590.4330817612406
0.025473542893039384      590.8167769273024
0.02566918243840792       591.2218620656121
0.025864519396400307      591.6483371761695
0.026059856354392216      592.0962022589749
0.026255495899759323      592.5654573140283
0.026451739220204794      593.0561023413295
0.026648884736211575      593.5681373408787
0.02684569473774919       594.1213597927368
0.027041607073256636      594.6808915391729
0.027236918672681274      595.2467325801866
0.027431929210095855      595.8188829157783
0.027626939747510428      596.3973425459478
0.027822251346935042      596.9821114706953
0.028018163682442445      597.5731896900205
0.028214973683980002      598.1705772039236
0.028412120943583204      598.7327213212278
0.028608365984047285      599.2858086498949
0.02880400723361381       599.8298391899253
0.02899934588786498       600.3648129413189
