% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:21
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         614.3556208767658
2.3022181212578358E-4     614.2257143924719
4.5999325066962656E-4     614.0725279387849
6.894940081029028E-4      613.8960615157046
9.189044129547812E-4      613.6963151232312
0.001148405006736289      613.4732887613648
0.0013781761183620641     613.226982430105
0.001608397441069865      612.957396129452
0.001839314118928521      612.2956149089705
0.0020697760201574002     611.6406850811342
0.002299964597801726      610.9926066459429
0.0025300619515304015     610.3513796033969
0.0027602503975112853     609.7170039534965
0.0029907120357255193     609.0894796962409
0.003221628319839081      608.4688068316307
0.0034518885683530987     607.6359541767914
0.0036816980188178403     606.7973325703855
0.003911236592567028      605.9529420124128
0.004140684848157368      605.1027825028734
0.004370223557282477      604.2468540417678
0.004600033278179856      603.3851566290953
0.004830293931548535      602.5176902648562
0.005060048526376791      601.4626628889267
0.005289355629682316      600.421444435375
0.005518393850920054      599.394034904201
0.005747342428834         598.3804342954048
0.00597638081262499       597.3806426089867
0.006205688240655705      596.3946598449462
0.006435443321622868      595.4224860032836
0.006665339619110656      594.3665607792499
0.006894787442849326      593.331104949555
0.007123965728649401      592.3161185141987
0.007353054043912613      591.3216014731811
0.007582232167524012      590.3475538265026
0.007811679667266285      589.3939755741625
0.008041575479707366      588.4608667161613
0.008271887219609135      587.5162914463062
0.008501747728772392      586.6057585157678
0.008731337046705121      585.7292679245456
0.008960835851156599      584.88681967264
0.009190425033567954      584.078413760051
0.009420285272008154      583.3040501867783
0.009650596606620833      582.5637289528222
0.009881512912836019      581.846255649998
0.010111974573021956      581.1751051757276
0.010342163040896366      580.5502775300107
0.010572260416492441      579.9717727128475
0.010802449016030204      579.4395907242382
0.011032910939230619      578.9537315641822
0.011263827639190652      578.5141952326802
0.011494048967061755      578.0935422085743
0.011723820083820682      577.7440150661782
0.011953320682717213      577.4656138054918
0.012182731092678062      577.2583384265149
0.012412231855226382      577.1221889292481
0.012642003298903411      577.0571653136906
0.012872225116192546      577.0632675798429
0.013102446994778118      576.925586556751
0.013332218499393473      576.8789115565095
0.01356171932266464       576.9232425791183
0.013791129793276359      577.0585796245774
0.01402063045289555       577.2849226928871
0.014250401630592404      577.6022717840467
0.014480623019759359      578.010626898057
0.014711539835704642      578.2531341564957
0.014942001874208778      578.5737839572018
0.015172190588640395      578.9725763001754
0.01540228807899374       579.4495111854163
0.015632476661762654      580.004588612925
0.015862938437253588      580.6378085827007
0.01609385485945594       581.349171094744
0.016324115336228646      581.9754492413124
0.016553925013622208      582.6394811747148
0.016783463813500554      583.3412668949512
0.017012912294953733      584.080806402022
0.01724245123020976       584.858099695927
0.01747226117803945       585.6731467766658
0.017702522059672054      586.525947644239
0.017932276794613372      587.3759250816798
0.018161584037218948      588.2517356221534
0.018390622397267263      589.1533792656599
0.018619571113827754      590.0808560121992
0.018848609636427344      591.0341658617716
0.019077917203754128      592.0133088143766
0.019307672424828403      593.0182848700146
0.019537568573699274      593.9256298335973
0.01976701624968263       594.849869478662
0.019996194388245302      595.7910038052083
0.020225282556443316      596.7490328132368
0.020454460532815345      597.7239565027472
0.02068390788479834       598.7157748737393
0.020913803548616574      599.7244879262134
0.02114411498977932       600.5194935463721
0.021373975201947604      601.3300054567711
0.02160356422393484       602.1560236574103
0.02183306273279162       602.9975481482899
0.02206265161925901       603.85457892941
0.02229251156070728       604.72711600077
0.02252282259658549       605.6151593623706
0.022753738766914562      606.173858034975
0.022984200292012823      606.7378466181225
0.023214388625279938      607.3071251118129
0.023444485866429166      607.8816935160463
0.023674674331359946      608.4615518308232
0.023905136119473275      609.0467000561424
0.024136052683548088      609.637138192005
0.024366274021741702      609.8236351878069
0.024596045148762867      610.0160829665452
0.024825545757885373      610.21448152822
0.02505495617806012       610.418830872831
0.02528445695083446       610.6291310003788
0.025514228404773787      610.8453819108627
0.025744450232385536      611.0675836042832
0.025974672267095825      610.9275373377559
0.026204443926923768      610.7706312233581
0.02643394490485871       610.5968652610896
0.02666335552995085       610.4062394509507
0.026892856344233315      610.1987537929415
0.02712262767714175       609.9744082870614
0.02735284922243193       609.7332029333108
0.027583766528201624      609.097349970702
0.027814229053652367      608.4572608926383
0.028044418253299775      607.8129356991193
0.02827451622829193       607.1643743901453
0.028504705296278778      606.5115769657167
0.028735167558720572      605.8545434258327
0.028966084470753738      605.1932737704939
0.029196345605491433      604.3726382177357
0.02942615593701711       603.5247674844973
0.02965569538872289       602.6496615707783
0.029885144521236064      601.7473204765791
0.030114684108324883      600.8177442018998
0.030344494710297387      599.86093274674
0.030574756249911007      598.8768861110999
0.030804511377321087      597.8015783611277
0.031033819010118435      596.7196184737338
0.031262857758987544      595.6310064489185
0.03149180686390927       594.5357422866817
