% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:09
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         660.2382545420758
2.02242572596226E-4       660.231343321109
4.040113375593453E-4      660.1661011929154
6.054635867748898E-4      660.0425281574954
8.067573541103817E-4      659.8606242148489
0.0010080510467017985     659.6203893649757
0.001209503071861434      659.321823607876
0.0014112714639836859     658.9649269435496
0.001613513515825394      658.5496993719968
0.001815803045808458      658.1773159901771
0.0020176184164428694     657.7619137195061
0.0022191170764546647     657.3034925599837
0.0024204572175778446     656.8020525116101
0.00262179740518867       656.2575935743852
0.002823296204553664      655.6701157483088
0.0030251118070788686     655.0396190333812
0.003227401660948015      654.3661034296023
0.0034297372965816655     653.7107442657982
0.003631598594156443      653.0214787621973
0.0038331430353414214     652.2983069187992
0.004034528845142556      651.5412287356044
0.004235914622467191      650.7502442126125
0.004437458966299354      649.9253533498236
0.004639320101874085      649.0665561472379
0.004841655511239337      648.173852604855
0.005043918276497792      647.3550242541203
0.005245706959792293      646.5252526604625
0.0054471789681153834     645.6845378238819
0.00564849245128538       644.8328797443783
0.005849805932728159      643.9702784219518
0.006051277935873691      643.0967338566023
0.00625306661055245       642.2122460483299
0.006455329363777148      641.3168149971347
0.0066576887471433525     640.4481013107022
0.0068595736811967985     639.5963794256317
0.007061141707903535      638.7616493419232
0.007262551112883539      637.9439110595769
0.007463960555734714      637.1431645785925
0.007665528695965537      636.3594098989701
0.00786741381892875       635.5926470207098
0.0080697734661485        634.8428759438116
0.008272395437950266      634.1663045022217
0.008474540847339949      633.5111893762943
0.008676367906616744      632.8775305660291
0.008878035577337231      632.2653280714264
0.009079703197965442      631.6745818924861
0.009281530107084053      631.1052920292083
0.00948367526660416       630.5574584815928
0.009686296889411194      630.0310812496398
0.009888748367913874      629.6902243784505
0.010090724718905934      629.3848924428515
0.010292383720552634      629.1150854428429
0.010493883896490891      628.8808033784245
0.010695384145210549      628.6820462495964
0.010897043365029401      628.5188140563587
0.011099020079070253      628.3911067987112
0.011301472064648224      628.298924476654
