% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:22
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         653.9829003051321
1.9693985890610136E-4     653.9527417638798
3.9298030043864816E-4     653.93281931493
5.884188308682271E-4      653.9231329582832
7.835557095112735E-4      653.9236826939391
9.786925881542028E-4      653.9344685218978
0.0011741311185834375     653.9554904421593
0.0013701715601154056     653.9867484547235
0.0015671114190207022     654.0282425595906
0.0017642608961497635     653.7907149960348
0.0019605081241513326     653.55051547701
0.0021561515411346144     653.3076440025159
0.002351492352702621      653.0621005725526
0.0025468331642698894     652.81388518712
0.0027424765812509564     652.5629978462184
0.0029387238092488436     652.3094385498475
0.0031358732863727766     652.0532072980075
0.0033326885608882563     651.6883863646293
0.0035286060983021257     651.3295463924464
0.0037239228519497995     650.9766873814586
0.003918938519653848      650.6298093316661
0.004113954187357973      650.2889122430689
0.004309270941005876      649.953996115667
0.004505188478420127      649.6250609494602
0.004702003752936137      649.3021067444488
0.004899138702461749      648.9582354677684
0.005095371599302965      648.6316274809122
0.005291000816927052      648.3222827838807
0.005486327495291825      648.0302013766733
0.005681654173656831      647.7553832592902
0.0058772833912816074     647.4978284317316
0.0060735162881239745     647.2575368939971
0.006270651237651189      647.034508646087
0.006467582778148322      646.8577183590944
0.006663615013526554      646.7136325903906
0.006859045413116663      646.6022513399754
0.0070541741987231454     646.523574607849
0.007249302984329781      646.4776023940113
0.007444733383920351      646.4643346984625
0.007640765619299351      646.4837715212022
0.007837697159797551      646.5359128622308
0.008034634474091872      646.5341750083816
0.008230672405352359      646.568819190162
0.008426108448549354      646.6398454075724
0.008621242851524007      646.7472536606124
0.008816377254498534      646.8910439492822
0.009011813297695145      647.0712162735817
0.009207851228955002      647.2877706335112
0.00940478854324844       647.5407070290703
0.00960192671152544       647.8449903796082
0.00979816278359587       648.1650666527842
0.009993795147248338      648.5009358485979
0.010189124956984269      648.8525979670496
0.010384454766719743      649.2200530081392
0.010580087130370853      649.6033009718667
0.010776323202439026      650.0023418582322
0.01097346137071288       650.4171756672355
0.011170281912174305      650.7817757676863
0.011366204645540166      651.1570082995511
0.011561526547508357      651.54287326283
0.011756547339625332      651.9393706575228
0.011951568131742307      652.3465004836295
0.0121468900337105        652.7642627411502
0.012342812767076368      653.192657430085
0.0125396333085378        653.6316845504336
0.012736771215691979      653.9105500169603
0.012933007030171178      654.1892076446749
0.013128639138602195      654.4676574335776
0.013323968694306592      654.7458993836684
0.013519298250011432      655.0239334949474
0.013714930358443784      655.3017597674144
0.0139111661729252        655.5793782010694
0.014108304080082462      655.8567887959126
0.014305241249097643      655.8506444188143
0.014501279037039759      655.8476503805321
0.014696714938233999      655.8478066810655
0.014891849199866372      655.8511133204153
0.015086983461498874      655.8575702985809
0.015282419362693495      655.8671776155625
0.01547845715063625       655.87993527136
0.015675394319652317      655.8958432659736
0.015872325504405583      655.5343979584252
0.01606835738884011       655.1774839650915
0.016263787440706973      654.8251012859723
0.016458915880206496      654.4772499210677
0.016654044319705866      654.1339298703776
0.016849474371572262      653.7951411339021
0.017045506256006017      653.4608837116413
