% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:39
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         649.3121488084234
1.8037553861809572E-4     649.5492086337176
3.5951128344368776E-4     649.7370651532573
5.377561773732229E-4      649.8757183670431
7.154644111300318E-4      649.9651682750748
8.929933875627798E-4      650.0054148773522
0.0010707015910786408     649.9964581738756
0.0012489464247083767     649.9382981646446
0.0014280820795340731     649.8309348496597
0.0016084574989771061     649.6743682289206
0.0017793134314883058     649.608657705936
0.0019491114898538484     649.5200289508464
0.002118149876008701      649.4084819636521
0.0022867308232763497     649.2740167443527
0.002455159027530182      649.1166332929484
0.0026237400128558564     648.9363316094394
0.0027927784749207734     648.7331116938252
0.0029625766466419693     648.5069735461062
0.0031334327293582195     648.2579171662824
0.0033042867504275058     648.0810730687033
0.0034740828875811486     647.900517878137
0.0036431193341009516     647.7162515945837
0.0038116983146850476     647.5282742180435
0.003980124516686077      647.3365857485164
0.004148703455848711      647.1411861860023
0.004317739819749776      646.942075530501
0.004487535833529769      646.739253782013
0.004658389691119368      646.5327209405377
0.0048387629974717405     646.4075975659086
0.005017896580971026      646.2899039303853
0.005196139373513023      646.179640033968
0.0053738455543625        646.0768058766564
0.005551372514551955      645.9814014584508
0.005729078726427549      645.8934267793511
0.005907321580834967      645.8128818393571
0.006086455256670912      645.7397666384691
0.006266828685292636      645.6740811766869
0.0064472042239161545     645.806194629176
0.0066263399687470585     645.9482021304741
0.00680458486268183       646.1001036805814
0.0069822930964438265     646.2618992794975
0.007159822072881748      646.4335889272227
0.007337530276402798      646.6151726237566
0.007515775110037768      646.8066503690998
0.007694910764868775      647.0080221632518
0.007875286184317232      647.2192880062128
0.008046142116827224      647.4819429489572
0.008215940175191578      647.7379332068248
0.008384978561345261      647.9872587798158
0.008553559508611747      648.2299196679301
0.008721987712864422      648.4659158711675
0.008890568698188937      648.6952473895282
0.00905960716025268       648.9179142230118
0.009229405331972688      649.1339163716192
0.009400261414687729      649.3432538353495
0.009571115435747398      649.6480978636793
0.009740911572891598      649.9252336842292
0.009909948019402086      650.1746612969996
0.010078526999976944      650.3963807019907
0.010246953201968763      650.5903918992018
0.010415532141122159      650.7566948886337
0.010584568505013912      650.8952896702856
0.010754364518784467      651.006176244158
0.010925218376364454      651.089354610251
0.011105591682722255      651.242729486882
0.01128472526622686       651.3526197096097
0.011462968058774099      651.4190252784343
0.011640674239628768      651.4419461933559
0.011818201199823401      651.4213824543742
0.01199590741170419       651.3573340614895
0.012174150266116847      651.2498010147015
0.012353283941958112      651.0987833140102
0.012533657370585264      650.904280959416
0.01271403176453574       650.8470642905986
0.012893166387683227      650.7397864313367
0.013071410176518557      650.5824473816306
0.013249117315197753      650.37504714148
0.013426645199902413      650.117585710885
0.013604352308338922      649.8100630898457
0.01378259603687098       649.4524792783619
0.013961730570013379      649.0448342764338
0.014142104844781908      648.5871280840612
0.014312959944399205      648.1914409244741
0.014482757184992078      647.7734767737892
0.014651794764271453      647.3332356320064
0.014820374911240972      646.870717499126
0.014988802317395246      646.3859223751477
0.01515738250242126       645.8788502600717
0.015326420157607648      645.3495011538977
0.015496217511551624      644.7978750566259
0.015667072761367945      644.2239719682564
0.01583792791479403       643.7122867099445
0.016007725163749622      643.2095465770304
0.01617676270725794       642.7157515695146
0.01634534277588875       642.2309016873968
0.016513770062946447      641.7549969306772
0.01668235009015449       641.2880372993556
0.016851387551041475      640.830022793432
0.017021184676619543      640.3809534129065
0.017192039666560827      639.9408291577791
0.017372413817338207      639.5672612297021
0.017551548228302124      639.2216005745008
0.017729791836073705      638.903847192176
0.017907498824762332      638.6140010827273
0.018085026590318725      638.3520622461547
0.018262733610032132      638.1180306824582
0.018440977279666457      637.9119063916377
0.018620111782963036      637.7336893736932
0.018800486056004474      637.5833796286252
0.018980860449944497      637.6526025533002
0.019159995073081745      637.7545303276928
0.019338238861906984      637.8891629518034
0.01951594600057618       638.056500425632
0.019693473885270874      638.256542749178
0.019871180993697383      638.4892899224421
0.020049424722219357      638.7547419454238
0.02022855925535152       639.0528988181233
0.0204089335301096        639.3837605405406
0.02057978862980686       639.7684191289158
0.020749585870478253      640.1582518458944
0.020918623449835097      640.5532586914771
0.021087203596881453      640.9534396656635
0.021255631003112355      641.3587947684538
0.021424211188215206      641.7693239998478
0.021593248843479067      642.1850273598455
0.021763046197501558      642.6059048484472
0.02193390144739785       643.0319564656526
0.022104756600747556      643.5778579744076
0.02227455384962815       644.1005436886272
0.02244359139306247       644.6000136083119
0.022612171461619885      645.0762677334612
0.022780598748604386      645.5293060640753
0.022949178775739036      645.9591286001543
0.02311821623655202       646.3657353416977
0.023288013362055097      646.7491262887062
0.023458868351919994      647.1093014411795
0.02363924250270423       647.5282171298201
0.023818376913674867      647.903594100946
0.023996620521453065      648.2354323545576
0.02417432751014825       648.5237318906547
0.02435185527571118       648.7684927092374
0.024529562295431146      648.9697148103055
0.02470780596507209       649.1273981938593
0.024886940468375387      649.2415428598987
0.025067314741423676      649.3121488084234
