% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:46
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         638.9891895806188
1.8037553861809572E-4     639.2467948030638
3.5951128344368776E-4     639.4506622722186
5.377561773732229E-4      639.6007919880833
7.154644111300318E-4      639.6971839506581
8.929933875627798E-4      639.7398381599425
0.0010707015910786408     639.7287546159369
0.0012489464247083767     639.663933318641
0.0014280820795340731     639.5453742680551
0.0016084574989771061     639.3730774641791
0.0017793134314883058     639.3020357240695
0.0019491114898538484     639.2060935501607
0.002118149876008701      639.0852509424535
0.0022867308232763497     638.9395079009475
0.002455159027530182      638.7688644256428
0.0026237400128558564     638.5733205165394
0.0027927784749207734     638.3528761736371
0.0029625766466419693     638.107531396936
0.0031334327293582195     637.8372861864364
0.0033042867504275058     637.6509074467851
0.0034740828875811486     637.4598559631019
0.0036431193341009516     637.2641317353871
0.0038116983146850476     637.0637347636404
0.003980124516686077      636.858665047862
0.004148703455848711      636.6489225880517
0.004317739819749776      636.4345073842096
0.004487535833529769      636.2154194363357
0.004658389691119368      635.9916587444301
0.0048387629974717405     635.8604486258206
0.005017896580971026      635.7357696776688
0.005196139373513023      635.617621899975
0.0053738455543625        635.5060052927391
0.005551372514551955      635.4009198559613
0.005729078726427549      635.3023655896412
0.005907321580834967      635.210342493779
0.006086455256670912      635.1248505683748
0.006266828685292636      635.0458898134284
0.0064472042239161545     635.1903683466438
0.0066263399687470585     635.3443258060853
0.00680458486268183       635.5077621917532
0.0069822930964438265     635.6806775036472
0.007159822072881748      635.8630717417674
0.007337530276402798      636.054944906114
0.007515775110037768      636.2562969966866
0.007694910764868775      636.4671280134854
0.007875286184317232      636.6874379565105
0.008046142116827224      636.9665629050801
0.008215940175191578      637.2378213009056
0.008384978561345261      637.5012131439878
0.008553559508611747      637.756738434326
0.008721987712864422      638.0043971719207
0.008890568698188937      638.2441893567716
0.00905960716025268       638.4761149888786
0.009229405331972688      638.700174068242
0.009400261414687729      638.9163665948616
0.009571115435747398      639.2425322436071
0.009740911572891598      639.5387973102142
0.009909948019402086      639.8051617946837
0.010078526999976944      640.0416256970151
0.010246953201968763      640.2481890172085
0.010415532141122159      640.424851755264
0.010584568505013912      640.5716139111813
0.010754364518784467      640.6884754849607
0.010925218376364454      640.775436476602
0.011105591682722255      640.9402918372616
0.01128472526622686       641.0584951187553
0.011462968058774099      641.1300463210832
0.011640674239628768      641.1549454442453
0.011818201199823401      641.1331924882414
0.01199590741170419       641.0647874530717
0.012174150266116847      640.949730338736
0.012353283941958112      640.7880211452346
0.012533657370585264      640.5796598725674
0.01271403176453574       640.5312625083836
0.012893166387683227      640.4285749444625
0.013071410176518557      640.2715971808043
0.013249117315197753      640.0603292174088
0.013426645199902413      639.794771054276
0.013604352308338922      639.4749226914059
0.01378259603687098       639.1007841287986
0.013961730570013379      638.6723553664539
0.014142104844781908      638.1896364043721
0.014312959944399205      637.7754311460498
0.014482757184992078      637.3369745881382
0.014651794764271453      636.8742667306379
0.014820374911240972      636.3873075735487
0.014988802317395246      635.8760971168704
0.01515738250242126       635.3406353606032
0.015326420157607648      634.7809223047469
0.015496217511551624      634.1969579493017
0.015667072761367945      633.5887422942675
0.01583792791479403       633.0537226641563
0.016007725163749622      632.5273476177732
0.01617676270725794       632.0096171551188
0.01634534277588875       631.5005312761929
0.016513770062946447      631.0000899809952
0.01668235009015449       630.5082932695261
0.016851387551041475      630.0251411417852
0.017021184676619543      629.5506335977727
0.017192039666560827      629.0847706374888
0.017372413817338207      628.6957195500354
0.017551548228302124      628.334885319922
0.017729791836073705      628.0022679471491
0.017907498824762332      627.6978674317163
0.018085026590318725      627.4216837736238
0.018262733610032132      627.1737169728715
0.018440977279666457      626.9539670294595
0.018620111782963036      626.7624339433875
0.018800486056004474      626.5991177146559
0.018980860449944497      626.6809534620022
0.019159995073081745      626.7963211774249
0.019338238861906984      626.9452208609245
0.01951594600057618       627.1276525125006
0.019693473885270874      627.3436161321534
0.019871180993697383      627.5931117198827
0.020049424722219357      627.8761392756885
0.02022855925535152       628.1926987995708
0.0204089335301096        628.54279029153
0.02057978862980686       628.9541511679531
0.020749585870478253      629.3696968642846
0.020918623449835097      629.789427380525
0.021087203596881453      630.2133427166739
0.021255631003112355      630.6414428727313
0.021424211188215206      631.0737278486974
0.021593248843479067      631.5101976445721
0.021763046197501558      631.9508522603554
0.02193390144739785       632.3956916960474
0.022104756600747556      632.9769296229229
0.02227455384962815       633.5326124326456
0.02244359139306247       634.0627401252161
0.022612171461619885      634.567312700634
0.022780598748604386      635.0463301588994
0.022949178775739036      635.4997925000126
0.02311821623655202       635.9276997239731
0.023288013362055097      636.330051830781
0.023458868351919994      636.7068488204366
0.02363924250270423       637.1490750941708
0.023818376913674867      637.5441431539208
0.023996620521453065      637.892052999687
0.02417432751014825       638.1928046314692
0.02435185527571118       638.4463980492671
0.024529562295431146      638.6528332530812
0.02470780596507209       638.8121102429111
0.024886940468375387      638.9242290187569
0.025067314741423676      638.9891895806188
