% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:48
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         645.1661434339712
2.02242572596226E-4       645.1598008099755
4.040113375593453E-4      645.0917505621453
6.054635867748898E-4      644.9619926904805
8.067573541103817E-4      644.7705271949814
0.0010080510467017985     644.5173540756476
0.001209503071861434      644.2024733324791
0.0014112714639836859     643.8258849654762
0.001613513515825394      643.3875889746388
0.001815803045808458      643.0035713753928
0.0020176184164428694     642.5741418229242
0.0022191170764546647     642.099300317233
0.0024204572175778446     641.5790468583193
0.00262179740518867       641.013381446183
0.002823296204553664      640.4023040808241
0.0030251118070788686     639.7458147622426
0.003227401660948015      639.0439134904386
0.0034297372965816655     638.3643340926977
0.003631598594156443      637.6485291956952
0.0038331430353414214     636.8964987994311
0.004034528845142556      636.1082429039054
0.004235914622467191      635.2837615091181
0.004437458966299354      634.4230546150693
0.004639320101874085      633.5261222217589
0.004841655511239337      632.592964329187
0.005043918276497792      631.7479724329978
0.005245706959792293      630.8906455323328
0.0054471789681153834     630.0209836271919
0.00564849245128538       629.138986717575
0.005849805932728159      628.2446548034823
0.006051277935873691      627.3379878849137
0.00625306661055245       626.4189859618692
0.006455329363777148      625.4876490343488
0.0066576887471433525     624.585126763686
0.0068595736811967985     623.7000723032734
0.007061141707903535      622.8324856531108
0.007262551112883539      621.9823668131984
0.007463960555734714      621.1497157835361
0.007665528695965537      620.3345325641237
0.00786741381892875       619.5368171549617
0.0080697734661485        618.7565695560497
0.008272395437950266      618.057266657696
0.008474540847339949      617.3787855255039
0.008676367906616744      616.7211261594733
0.008878035577337231      616.0842885596045
0.009079703197965442      615.4682727258972
0.009281530107084053      614.8730786583517
0.00948367526660416       614.2987063569676
0.009686296889411194      613.7451558217452
0.009888748367913874      613.3975205218759
0.010090724718905934      613.0856434939205
0.010292383720552634      612.8095247378791
0.010493883896490891      612.5691642537518
0.010695384145210549      612.3645620415384
0.010897043365029401      612.195718101239
0.011099020079070253      612.0626324328534
0.011301472064648224      611.965305036382
0.011503924099142101      611.9693687779286
0.011705900863193036      612.0104077046528
0.011907560133099505      612.0884218165548
0.012109060430962503      612.2034111136344
0.012310560654077738      612.3553755958916
0.012512219699917606      612.5443152633264
0.012714196091111104      612.770230115939
0.012916647604829811      613.033120153729
0.013119269382981878      613.4461598147234
0.013321414683399362      613.8886422871436
0.013523241722808088      614.3605675709896
0.013724909467002238      614.8619356662615
0.013926577258472442      615.3927465729591
0.014128404439597363      615.9530002910825
