% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:44
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         632.1051498117139
2.02242572596226E-4       632.0980099873224
4.040113375593453E-4      632.0312447203289
6.054635867748898E-4      631.9048540107333
8.067573541103817E-4      631.718837858536
0.0010080510467017985     631.4731962637366
0.001209503071861434      631.1679292263353
0.0014112714639836859     630.8030367463319
0.001613513515825394      630.3785188237267
0.001815803045808458      629.9957257318396
0.0020176184164428694     629.5690293470763
0.0022191170764546647     629.0984296694368
0.0024204572175778446     628.5839266989211
0.00262179740518867       628.0255204355293
0.002823296204553664      627.4232108792614
0.0030251118070788686     626.7769980301174
0.003227401660948015      626.0868818880972
0.0034297372965816655     625.4153253971131
0.003631598594156443      624.7092355593504
0.0038331430353414214     623.9686123748093
0.004034528845142556      623.1934558434897
0.004235914622467191      622.3837659653916
0.004437458966299354      621.5395427405151
0.004639320101874085      620.6607861688601
0.004841655511239337      619.7474962504266
0.005043918276497792      618.9079008527871
0.005245706959792293      618.0573771637628
0.0054471789681153834     617.1959251833538
0.00564849245128538       616.3235449115599
0.005849805932728159      615.4402363483813
0.006051277935873691      614.545999493818
0.00625306661055245       613.6408343478698
0.006455329363777148      612.724740910537
0.0066576887471433525     611.8365431286935
0.0068595736811967985     610.9659415626347
0.007061141707903535      610.1129362123605
0.007262551112883539      609.2775270778711
0.007463960555734714      608.4597141591663
0.007665528695965537      607.6594974562461
0.00786741381892875       606.8768769691105
0.0080697734661485        606.1118526977597
0.008272395437950266      605.4212800807451
0.008474540847339949      604.7532780011405
0.008676367906616744      604.1078464589458
0.008878035577337231      603.4849854541611
0.009079703197965442      602.8846949867865
0.009281530107084053      602.3069750568218
0.00948367526660416       601.751825664267
0.009686296889411194      601.2192468091222
0.009888748367913874      600.8739456684633
0.010090724718905934      600.5655290666813
0.010292383720552634      600.2939970037761
0.010493883896490891      600.0593494797478
0.010695384145210549      599.8615864945963
0.010897043365029401      599.7007080483218
0.011099020079070253      599.5767141409239
0.011301472064648224      599.489604772403
0.011503924099142101      599.497896060239
0.011705900863193036      599.5441023861786
0.011907560133099505      599.628223750222
0.012109060430962503      599.750260152369
0.012310560654077738      599.9102115926197
0.012512219699917606      600.1080780709742
0.012714196091111104      600.3438595874323
0.012916647604829811      600.6175561419942
0.013119269382981878      601.029190114356
0.013321414683399362      601.4709422788511
0.013523241722808088      601.9428126354801
0.013724909467002238      602.4448011842424
0.013926577258472442      602.9769079251382
0.014128404439597363      603.5391328581676
0.014330549975836581      604.1314759833306
0.01453317208336263       604.753937300627
0.014735531766219815      605.4401005552161
0.014937416940401616      606.1386850605588
0.015138985143475461      606.8496908166555
0.015340394656791169      607.5731178235059
0.015541804135826716      608.3089660811099
0.015743372236141022      609.0572355894677
0.015945257239325793      609.8179263485794
0.01614761668334845       610.5910383584447
0.01634987940592303       611.4673272419785
0.016551668047823844      612.3318013371928
0.016753140015983766      613.1844606440878
0.0169544534601584        614.0253051626636
0.017155766903708087      614.8543348929198
0.017357238869994664      615.671549834857
0.017559027508778132      616.4769499884745
0.01776129022699866       617.270535353773
0.017963625484858744      618.0897321703776
0.018165486461237414      618.8852724514778
0.018367030641941378      619.6571561970735
0.018568416255992027      620.4053834071649
0.018769801906169285      621.1299540817517
0.018971346195167795      621.8308682208343
0.019173207351754082      622.5081258244123
0.019375542861313405      623.1617268924858
0.019577832661189145      623.8324992507867
0.019779648217873542      624.4542765835969
0.019981146975907166      625.0270588909164
0.020182487123025287      625.5508461727453
0.020383827220813066      626.0256384290835
0.020585325830972126      626.4514356599311
0.020787141141585735      626.828237865288
0.020989430597769934      627.1560450451542
0.021191672662378012      627.5760961302252
0.021393441061935803      627.9361293566362
0.02159489309031221       628.2361447243873
0.021796186783028852      628.4761422334783
0.021997480548535182      628.6561218839093
0.022198932795108938      628.7760836756805
0.022400701557758636      628.8360276087916
0.02260294412950465       628.8359536832428
0.02280539620920995       628.8780027741649
0.023007373018156245      628.8578329623714
0.02320903233274668       628.7754442478623
0.023410532675187733      628.6308366306375
0.023612032942881025      628.4240101106972
0.023813692033404853      628.1549646880412
0.024015668469493705      627.8237003626697
0.024218120028423832      627.4302171345823
0.024420742013481003      627.0535032485916
0.02462288751935683       626.6260032494507
0.02482471476325633       626.1477171371599
0.02502638271145666       625.6186449117191
0.025228050706933344      625.0387865731283
0.025429878092549915      624.4081421213874
0.025632023834248962      623.7267115564965
0.025834646148682177      622.9944948784556
0.026037006051731277      622.2572136695724
0.026238891444565628      621.4819239519961
0.02644045986526205       620.6686257257269
0.026641869595683754      619.8173189907646
0.02684327929182417       618.9280037471094
0.027044847609757647      618.0006799947613
0.02724673283158932       617.0353477337202
0.027449092495796006      616.0320069639861
0.02765135518998453       615.0512208687296
0.027853143803698084      614.0625748396344
0.028054615743803996      613.0660688767003
0.028255929159991804      612.0617029799274
0.028457242575555555      611.0494771493157
0.028658714513790734      610.0293913848652
0.028860503124391312      609.0014456865758
0.029062765814231884      607.9656400544477
0.029265100752448706      606.9351836223025
0.02946696141141544       605.9290500541542
0.029668505276199596      604.9472393500026
0.029869890575077548      603.9897515098479
0.03007127591008127       603.05658653369
0.030272819883157453      602.147744421529
0.03047468072232762       601.2632251733647
0.030677015912237836      600.4030287891972
0.030879305594778746      599.6132162142706
0.03108112103494649       598.859487596362
0.031282619677010744      598.1418429354712
0.03148395970843373       597.4602822315985
0.0316852996905265        596.8148054847436
0.031886798184716555      596.2054126949067
0.032088613378814135      595.6321038620878
0.03229090271766436       595.0948789862866
0.03249314477533616       594.7280173829143
0.03269491316800606       594.4134321600768
0.03289636518952694       594.1511233177741
0.03309765887540427       593.9410908560062
0.033298952634071295      593.783334774773
0.033500404873789524      593.6778550740746
0.03370217362955133       593.6246517539109
0.03390441619436107       593.623724814282
0.03410686840969767       593.7203448492646
0.03430884535332711       593.8695448285685
0.0345105048019665        594.0713247521933
0.034712005278138794      594.3256846201393
0.03491350567956333       594.6326244324065
0.03511516490413611       594.9921441889946
0.035317141474908095      595.4042438899041
0.03551959316946952       595.8689235351345
0.035722216260139425      596.4663297160688
0.03592436286389621       597.1039994544872
0.036126191200505704      597.7819327503896
0.03632786023882611       598.5001296037761
0.03652952932442421       599.2585900146468
0.036731357802754806      600.0573139830014
0.03693350464234149       600.8963015088402
0.03713612806239678       601.7755525921631
0.03733848789969145       602.712196951468
0.037540373227224554      603.6686287023939
0.03774194158292153       604.6448478449412
0.03794335124849304       605.6408543791096
0.03814476087977932       606.6566483048991
0.03834632913270157       607.6922296223098
0.03854821428921239       608.7475983313416
0.038750573887637245      609.8227544319946
0.03895283596123875       610.9580358848218
0.039154623958694366      612.081021216862
0.039356095285438375      613.1917104281152
0.03955740808971597       614.2901035185812
0.03975872089337115       615.3762004882601
0.03996019221824938       616.4500013371519
0.04016198021260023       617.5115060652566
0.04036424228186526       618.5607146725741
0.040566577948397485      619.596965875248
0.040768439330593605      620.6000987372048
0.04096998391520435       621.5701132584447
0.04117136993220262       622.5070094389678
0.04137275598532357       623.4107872787738
0.04157430067821714       624.281446777863
0.04177616224060133       625.1189879362352
0.0419784981588055        625.9234107538905
0.04218078754816035       626.7106941869124
0.04238260269718259       627.4388872381099
0.04258410104946696       628.1079899074829
0.04278544079179545       628.7180021950313
0.04298678048479618       629.2689241007553
0.043188278689213704      629.7607556246547
0.043390093592177985      630.1934967667296
0.04359238263785921       630.5671475269801
0.043794623705544454      630.986933720104
0.04399639111513442       631.3417096539331
0.04419784215819482       631.6314753284672
0.04439913486792596       631.8562307437064
