% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:30
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         642.999766372066
1.8037553861809572E-4     643.2678319337754
3.5951128344368776E-4     643.4807887465424
5.377561773732229E-4      643.6386368103676
7.154644111300318E-4      643.7413761252509
8.929933875627798E-4      643.789006691192
0.0010707015910786408     643.7815285081911
0.0012489464247083767     643.7189415762482
0.0014280820795340731     643.6012458953631
0.0016084574989771061     643.4284414655361
0.0017793134314883058     643.3602946942226
0.0019491114898538484     643.2666127143149
0.002118149876008701      643.1473955258131
0.0022867308232763497     643.0026431287174
0.002455159027530182      642.8323555230277
0.0026237400128558564     642.6365327087439
0.0027927784749207734     642.4151746858657
0.0029625766466419693     642.1682814543938
0.0031334327293582195     641.8958530143278
0.0033042867504275058     641.7114115312106
0.0034740828875811486     641.5218396580531
0.0036431193341009516     641.3271373948554
0.0038116983146850476     641.1273047416176
0.003980124516686077      640.9223416983397
0.004148703455848711      640.7122482650217
0.004317739819749776      640.4970244416633
0.004487535833529769      640.2766702282648
0.004658389691119368      640.0511856248262
0.0048387629974717405     639.9217244338566
0.005017896580971026      639.798067399074
0.005196139373513023      639.6802145204787
0.0053738455543625        639.5681657980704
0.005551372514551955      639.4619212318493
0.005729078726427549      639.3614808218153
0.005907321580834967      639.2668445679684
0.006086455256670912      639.1780124703088
0.006266828685292636      639.0949845288362
0.0064472042239161545     639.2435443371699
0.0066263399687470585     639.4010113755096
0.00680458486268183       639.5673856438563
0.0069822930964438265     639.7426671422093
0.007159822072881748      639.9268558705688
0.007337530276402798      640.1199518289347
0.007515775110037768      640.3219550173071
0.007694910764868775      640.5328654356862
0.007875286184317232      640.7526830840717
0.008046142116827224      641.0334344061739
0.008215940175191578      641.3057847396296
0.008384978561345261      641.5697340844396
0.008553559508611747      641.8252824406034
0.008721987712864422      642.0724298081209
0.008890568698188937      642.3111761869923
0.00905960716025268       642.5415215772175
0.009229405331972688      642.7634659787965
0.009400261414687729      642.9770093917293
0.009571115435747398      643.3055781142556
0.009740911572891598      643.6035424363625
0.009909948019402086      643.8709023580503
0.010078526999976944      644.107657879319
0.010246953201968763      644.3138090001685
0.010415532141122159      644.4893557205987
0.010584568505013912      644.6342980406098
0.010754364518784467      644.7486359602016
0.010925218376364454      644.8323694793743
0.011105591682722255      644.9967242504393
0.01128472526622686       645.1135200411845
0.011462968058774099      645.1827568516101
0.011640674239628768      645.204434681716
0.011818201199823401      645.178553531502
0.01199590741170419       645.1051134009684
0.012174150266116847      644.984114290115
0.012353283941958112      644.8155561989419
0.012533657370585264      644.599439127449
0.01271403176453574       644.5516004525413
0.012893166387683227      644.4484355677
0.013071410176518557      644.2899444729256
0.013249117315197753      644.0761271682177
0.013426645199902413      643.8069836535765
0.013604352308338922      643.4825139290018
0.01378259603687098       643.1027179944939
0.013961730570013379      642.6675958500524
0.014142104844781908      642.1771474956778
0.014312959944399205      641.758155778265
0.014482757184992078      641.3145525644338
0.014651794764271453      640.8463378541849
0.014820374911240972      640.3535116475175
0.014988802317395246      639.8360739444322
0.01515738250242126       639.2940247449287
0.015326420157607648      638.727364049007
0.015496217511551624      638.136091856667
0.015667072761367945      637.5202081679092
0.01583792791479403       636.9819295304621
0.016007725163749622      636.4521280998425
0.01617676270725794       635.930803876051
0.01634534277588875       635.417956859087
0.016513770062946447      634.9135870489508
0.01668235009015449       634.4176944456426
0.016851387551041475      633.9302790491618
0.017021184676619543      633.4513408595088
0.017192039666560827      632.9808798766837
0.017372413817338207      632.5905037894454
0.017551548228302124      632.2279074231695
0.017729791836073705      631.8930907778564
0.017907498824762332      631.5860538535056
0.018085026590318725      631.3067966501175
0.018262733610032132      631.055319167692
0.018440977279666457      630.8316214062288
0.018620111782963036      630.6357033657284
0.018800486056004474      630.4675650461904
0.018980860449944497      630.5534051105257
0.019159995073081745      630.6725472728527
0.019338238861906984      630.824991533172
0.01951594600057618       631.0107378914835
0.019693473885270874      631.229786347787
0.019871180993697383      631.4821369020825
0.020049424722219357      631.7677895543701
0.02022855925535152       632.0867443046496
0.0204089335301096        632.4390011529215
0.02057978862980686       632.8547243177981
0.020749585870478253      633.274237967272
0.020918623449835097      633.6975421013439
0.021087203596881453      634.1246367200132
0.021255631003112355      634.5555218232803
0.021424211188215206      634.990197411145
0.021593248843479067      635.4286634836072
0.021763046197501558      635.870920040667
0.02193390144739785       636.3169670823246
0.022104756600747556      636.9060262943563
0.02227455384962815       637.4690645400703
0.02244359139306247       638.0060818194675
0.022612171461619885      638.5170781325475
0.022780598748604386      639.00205347931
0.022949178775739036      639.4610078597555
0.02311821623655202       639.8939412738835
0.023288013362055097      640.3008537216945
0.023458868351919994      640.6817452031881
0.02363924250270423       641.1312316430112
0.023818376913674867      641.5327359497917
0.023996620521453065      641.8862581235298
0.02417432751014825       642.1917981642254
0.02435185527571118       642.4493560718785
0.024529562295431146      642.658931846489
0.02470780596507209       642.8205254880572
0.024886940468375387      642.9341369965828
0.025067314741423676      642.999766372066
