% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:00
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         674.5683026049169
1.8037553861809572E-4     674.797664688244
3.5951128344368776E-4     674.9792389432608
5.377561773732229E-4      675.1130253699677
7.154644111300318E-4      675.199023968364
8.929933875627798E-4      675.2372347384502
0.0010707015910786408     675.2276576802262
0.0012489464247083767     675.170292793692
0.0014280820795340731     675.0651400788477
0.0016084574989771061     674.912199535693
0.0017793134314883058     674.8452857362037
0.0019491114898538484     674.7558932511951
0.002118149876008701      674.6440220806676
0.0022867308232763497     674.5096722246211
0.002455159027530182      674.3528436830554
0.0026237400128558564     674.1735364559709
0.0027927784749207734     673.9717505433672
0.0029625766466419693     673.7474859452443
0.0031334327293582195     673.5007426616027
0.0033042867504275058     673.3192188104808
0.0034740828875811486     673.1345816903257
0.0036431193341009516     672.9468313011376
0.0038116983146850476     672.7559676429165
0.003980124516686077      672.5619907156622
0.004148703455848711      672.3649005193749
0.004317739819749776      672.1646970540544
0.004487535833529769      671.9613803197007
0.004658389691119368      671.7549503163141
0.0048387629974717405     671.6248503171336
0.005017896580971026      671.5035908480779
0.005196139373513023      671.3911719091477
0.0053738455543625        671.2875935003426
0.005551372514551955      671.1928556216627
0.005729078726427549      671.106958273108
0.005907321580834967      671.0299014546785
0.006086455256670912      670.9616851663741
0.006266828685292636      670.9023094081949
0.0064472042239161545     671.0271671310963
0.0066263399687470585     671.1630464129329
0.00680458486268183       671.3099472537048
0.0069822930964438265     671.4678696534118
0.007159822072881748      671.6368136120542
0.007337530276402798      671.8167791296316
0.007515775110037768      672.0077662061443
0.007694910764868775      672.2097748415921
0.007875286184317232      672.4228050359753
0.008046142116827224      672.6845448721706
0.008215940175191578      672.9404053802164
0.008384978561345261      673.1903865601131
0.008553559508611747      673.4344884118606
0.008721987712864422      673.6727109354587
0.008890568698188937      673.9050541309075
0.00905960716025268       674.1315179982071
0.009229405331972688      674.3521025373574
0.009400261414687729      674.5668077483583
0.009571115435747398      674.8685641619467
0.009740911572891598      675.1431996873454
0.009909948019402086      675.390714324555
0.010078526999976944      675.6111080735753
0.010246953201968763      675.8043809344061
0.010415532141122159      675.9705329070478
0.010584568505013912      676.1095639915002
0.010754364518784467      676.2214741877631
0.010925218376364454      676.3062634958367
0.011105591682722255      676.4578322980794
0.01128472526622686       676.5665211115403
0.011462968058774099      676.6323299362198
0.011640674239628768      676.6552587721176
0.011818201199823401      676.6353076192337
0.01199590741170419       676.5724764775681
0.012174150266116847      676.4667653471209
0.012353283941958112      676.3181742278921
0.012533657370585264      676.1267031198815
0.01271403176453574       676.0580260572469
0.012893166387683227      675.9404332183309
0.013071410176518557      675.7739246031338
0.013249117315197753      675.5585002116553
0.013426645199902413      675.2941600438958
0.013604352308338922      674.980904099855
0.01378259603687098       674.6187323795328
0.013961730570013379      674.2076448829295
0.014142104844781908      673.7476416100449
0.014312959944399205      673.3465847969849
0.014482757184992078      672.9237941266125
0.014651794764271453      672.4792695989282
0.014820374911240972      672.013011213932
0.014988802317395246      671.5250189716235
0.01515738250242126       671.0152928720031
0.015326420157607648      670.4838329150703
0.015496217511551624      669.9306391008255
0.015667072761367945      669.3557114292687
0.01583792791479403       668.8360957720912
0.016007725163749622      668.3262588132045
0.01617676270725794       667.8262005526092
0.01634534277588875       667.335920990305
0.016513770062946447      666.8554201262918
0.01668235009015449       666.38469796057
0.016851387551041475      665.9237544931389
0.017021184676619543      665.472589723999
0.017192039666560827      665.0312036531503
0.017372413817338207      664.6516481167255
0.017551548228302124      664.3016569335517
0.017729791836073705      663.9812301036294
0.017907498824762332      663.6903676269583
0.018085026590318725      663.4290695035384
0.018262733610032132      663.1973357333698
0.018440977279666457      662.9951663164522
0.018620111782963036      662.822561252786
0.018800486056004474      662.6795205423713
0.018980860449944497      662.7429512317732
0.019159995073081745      662.8404396304898
0.019338238861906984      662.9719857385213
0.01951594600057618       663.1375895558676
0.019693473885270874      663.3372510825288
0.019871180993697383      663.570970318505
0.020049424722219357      663.8387472637959
0.02022855925535152       664.1405819184014
0.0204089335301096        664.476474282322
0.02057978862980686       664.863118957608
0.020749585870478253      665.2561898790651
0.020918623449835097      665.6556870466936
0.021087203596881453      666.0616104604935
0.021255631003112355      666.4739601204647
0.021424211188215206      666.892736026607
0.021593248843479067      667.3179381789206
0.021763046197501558      667.7495665774054
0.02193390144739785       668.1876212220617
0.022104756600747556      668.7349854543696
0.02227455384962815       669.2598802252968
0.02244359139306247       669.7623055348436
0.022612171461619885      670.2422613830098
0.022780598748604386      670.6997477697954
0.022949178775739036      671.1347646952006
0.02311821623655202       671.547312159225
0.023288013362055097      671.9373901618688
0.023458868351919994      672.3049987031324
0.02363924250270423       672.7277854305387
0.023818376913674867      673.1077450289205
0.023996620521453065      673.4448774982784
0.02417432751014825       673.7391828386119
0.02435185527571118       673.9906610499213
0.024529562295431146      674.1993121322066
0.02470780596507209       674.3651360854675
0.024886940468375387      674.4881329097042
0.025067314741423676      674.5683026049169
